title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
산천단곰솔,126461,자연,관광자원,희귀동.식물,http://tong.visitkorea.or.kr/cms/resource/86/3384586_image2_1.jpg,제주특별자치도,126.5547604989,33.4476699442,"제주시의 곰솔은 제주시에서 서귀포시로 향하는 제1횡단도로를 따라 8㎞ 정도 가면 나타나는 산천단이라는 곳에 군락을 이룬다. 원래 이곳에는 곰솔이 9그루 있었는데, 1965년 벼락을 맞아 1그루가 고사하고 8그루만 남아 있다. 높이는 21∼30m로 4그루가 30m, 3그루가 25m이며 가슴 높이 둘레는 3.4∼6m, 수관 너비는 12∼24m이다. 수령은 500∼600년으로 추정된다. 현재까지 알려진 제주도의 수목 중에서는 가장 크며, 생육 상태는 대체로 양호한 편이나 몇 그루는 풍해로 가지들이 한쪽으로 치우쳐 생장하고 있다. 이들 곰솔 틈에서는 예덕나무, 팽나무, 쥐똥나무, 뽕나무 등이 자란다.","<a href=""https://www.visitjeju.net/kr/detail/view?contentsid=CONT_000000000500293#"" target=""_blank"" title=""제주관광정보 사이트로 이동"">http://www.visitjeju.net/</a>"
산천식당,1706685,음식,음식점,한식,,충청북도,127.7792531396,36.8168831365,"괴산군청에서 음성 방향으로 가다 보면 농업기술센터 정면으로 위치하였으며, 남한강과 괴강의 깨끗한 물에서 나는 민물고기를 주재료로 한 어탕과 어오리탕이 주축을 이루며 가정식 백반과 삼겹살도 취급한다. 이 집의 대표 음식은 어탕과 어오리탕인데, 어탕은 붕어, 잉어를 7시간 동안 고아서 먹는 보양식이며, 어오리탕은 어탕 국물에 오리를 끓인 오리탕이다. 어오리탕, 어닭백숙, 어닭볶음탕등의 '어'자는 물고기 어 자이다.",
산천식당,2900501,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/89/2900489_image2_1.jpg,경상북도,128.7696916258,35.9742864043,"산천식당은 경상북도 경산시 와촌면 대한리에 있다. 계곡에 있기 때문에 자연 친화적인 느낌이다. 내부와 외부에는 단체석이 마련되어 있어 각종 모임에 적당하다. 여름철에는 간단한 물놀이도 할 수 있어 많은 사람이 찾는다. 대표 메뉴는 능이육수버섯전골과 능이닭백숙이다. 이 밖에 능이칼국수, 오리불고기, 닭볶음탕, 해물파전, 감자전, 도토리묵무침, 두부 등이 준비되어 있다. 백숙류는 조리하는 시간이 오래 걸리기 때문에 미리 예약하는 것이 좋다.",
산천어시네마,2569516,인문(문화/예술/역사),문화시설,영화관,,강원특별자치도,127.702878098,38.1061491407,강원도 화천에 위치한 산천어시네마는 최신 영화를 상영함으로써 대도시 주민과 문화적으로 문화 격차를 줄이고 지역 주민 및 군 장병들의 다양한 문화 욕구를 충족시키고 있는 공간이다. 넓은 주차장과 인근 즐길 거리를 바탕으로 가족 및 친구와 함께 언제든지 부담 없이 찾을 수 있는 시설이다. 125석 1개관으로 구성된 영화관은 큰 스크린을 갖추고 있으며 매점에서는 매우 저렴한 가격으로 맛있는 음식을 즐길 수 있다.,"<a href=""https://ihc.scinema.org/""target=""_blank"" title=""새창: 화천 작은영화관 "">https://ihc.scinema.org/</a>"
산천어커피박물관,2569517,인문(문화/예술/역사),문화시설,박물관,,강원특별자치도,127.7037224706,38.1059630671,"산천어커피박물관은 커피유물 수집가인 제임스리가 오랜 기간 정성을 다하여 모은 커피 유물을 화천군에 기증함으로써 만들어진 커피 역사와 문화의 박물관이다. 커피를 사랑하는 사람들에게 커피에 관한 정보와 맛을 접할 수 있는 기회와 커피를 주제로 이야기를 나눌 수 있는 공간을 제공하기 위해 조성되었다. 에티오피아 커피 전시 등 커피 관련 전시가 상설로 열리기도 하는 등 세계 각국의 독특한 커피의 역사와 문화를 전하고 있다. 커피를 제대로 이해하고, 소통하고, 체험할 수 있다.","<a href=""http://tour.ihc.go.kr/hb/portal/sub01_03?mode=readForm&curPage=2&articleSeq=602679&searchCategory=&searchType=&searchWord=<ype=&cont=look02"" target=""_blank"" title=""새창 : 화천군 문화관광 홈페이지로 이동"">https//tour.ihc.go.kr/hb/portal/</a>"
산천재 남명매,250406,자연,관광자원,희귀동.식물,,경상남도,127.8489966382,35.2976322883,"지리산 천왕봉 아래 산청군 시천면 사리에 있는 산천재의 뜰에는 남명 조식(曺植, 1501~1572) 선생이 61세이던 명종 16년(1561)에 손수 심은 매화나무가 있다. 산천재는 선생이 학문을 닦고 연구하던 곳으로 명종 16년(1561)에 세웠고, 순조 18년(1818)에 고쳐졌다. 규모는 앞면 2칸, 옆면 2칸이다. 남명 선생은 영남의 퇴계 이황과 쌍벽을 이룰 만큼 호남 학파의 수장이다. 평생 벼슬에 나가지 않았지만 죽어서 사간원(司諫院)과 대사간(大司諫)에 이어 영의정에 추서된 위인이다. 선생은 1501년(연산 7년)에 경상도 삼가현에서 태어나 벼슬길에 나아간 아버지를 따라 서울로 이주하였다가 그 후 의령, 김해, 삼가 등지에서 거주하였다. 선생은 61세가 되던 해에 산청의 덕산으로 이주해 그곳에 서실을 짓고 산천재라 이름하였다.","<a href=""https://www.sancheong.go.kr/tour/selectTourView.do?key=587&tourNo=52""산청군 문화관광 사이트로 이동"">http://www.sancheong.go.kr/tour</a>"
산천쭈꾸미 본점 도림동,2901001,음식,음식점,한식,,인천광역시,126.7257177422,37.415342308,"산천쭈꾸미 본점 도림동은 불향이 가득한 쭈꾸미볶음 맛집이다. 통통하고 쫄깃한 쭈꾸미가 푸짐하게 들어가 있다. 메인메뉴를 주문하면 기본으로 콩나물무침과 무생채, 묵사발이 차려진다. 세트메뉴도 다양하게 준비되어 있는데, 겉은 바삭하고 속은 촉촉한 수제 도토리전 세트, 치즈의 고소함이 살아있는 고르곤졸라피자세트, 매운 음식과 환상의 궁합을 자랑하는 까르보떡볶이세트, 어른과 아이까지 모두 즐길 수 있는 등심돈까스세트, 황해도식 되지비탕세트 중 하나를 선택하여 쭈꾸미볶음과 함께 먹을 수 있다. 또, 낙지와 곱창, 새우가 어우러진 전골요리인 낙곱새도 단품과 세트 메뉴로 판매하고 있다.",
산청,2687791,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/74/2684474_image2_1.jpg,경상북도,128.7256786113,36.566176615,"산청식당은 경상북도 안동시 대석동에 있는 한식당으로 전통 시골밥상 전문점이다, 골목에 위치해 있고 일반 가정집을 그대로 개조해서 사용하고 있지만 TV 프로그램에 소개된 맛집이고 특히 개그우먼 이영자 씨가 추천한 맛집으로 유명하다. 간고등어 구이에 청국장이나 된장찌개를 선택할 수 있는 메뉴가 가장 인기지만 돼지고기 두루치기, 동태탕, 김치찌개 등도 찾는 이들이 많다. 3시간 전에 예약하면 닭이나 오리로 요리한 한방 능이백숙도 맛볼 수 있다. 서안동 IC에서 가깝고, 주변에 안동문화관광단지, 안동레이크골프클럽이 있다.",
산청 남사리 이씨고가(이씨고가),2786838,인문(문화/예술/역사),역사관광지,고택,,경상남도,127.9345205124,35.2657401705,"남사마을에서 가장 오래된 집으로 1700년대 건축이다. 남북으로 긴 대지에 안채와 사랑채, 외양간채와 곳간채가 안채를 중심으로 ‘ㅁ’ 자형으로 배치되어 있다. 집터의 서남방에 자리 잡은 대문간을 들어서면 바로 사랑마당이고, 이 마당 북쪽으로 앞면 4칸·옆면 2칸 반의 크기를 가진 사랑채가 동남향으로 자리 잡고 있다. 사랑채 지붕은 옆에서 보면 여덟 팔(八) 자 모양인 팔작지붕으로 꾸몄다. 사랑채 남쪽에 자리 잡은 외양간채는 앞면 3칸·옆면 1칸 규모로 외양간과 광으로 구성되어 있다. 또한 사랑채 동쪽에는 앞면 3칸·옆면 1칸 크기의 중문간채가 자리 잡고 있는데, 중문과 광이 있고 출입문은 안마당 쪽으로 터 놓았다. 중문을 들어서서 보이는 안채는 앞면 7칸·옆면 2칸 반 크기로 동남향으로 자리 잡고 있다. 건넌방 1칸·대청 2칸·안방 2칸을 두고 방과 대청 앞면에 1칸 폭의 툇마루를 두었는데 뒷면에는 작은 벽장을 달았다. 대청 뒷벽으로 개방된 툇마루를 단 것이 특색 있다. 아래채는 앞면 4칸·옆면 1칸 반 크기로 동향하였는데, 남측단에 부엌과 방·대청 등을 배치하고 앞면에는 개방된 툇마루를 만들었다. 서향한 광채는 앞면 3칸·옆면 2칸 크기로 안쪽은 칸을 나누지 않았다. 시각적으로 막혀있는 특이한 배치를 보이고 있고, 일반 사대부 주택 안채에 있는 부엌 위치가 사당 방향과 반대인 점과 달리 이 집은 같은 방향으로 놓여 있는 점이 특이하다.","<a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?culPageNo=1&region=1&searchCondition=%EC%82%B0%EC%B2%AD%EB%82%A8%EC%82%AC%EB%A6%AC%EC%9D%B4%EC%94%A8%EA%B3%A0%EA%B0%80&searchCondition2=&ccbaKdcd=31&ccbaAsno=01180000&ccbaCtcd=38&ccbaCpno=3413801180000&ccbaCndt=&ccbaLcto=&stCcbaAsdt=&endCcbaAsdt=&header=view&returnUrl=%2Fheri%2Fcul%2FculSelectViewList.do&pageNo=1_1_1_0&p=multiSch&sortType=&sortOrd=&sngl=Y&s_kdcdArr=00&s_ctcdArr=00&ccbaPcd1Arr=99&ccbaGcodeArr=00"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://www.khs.go.kr/main.html</a>"
산청 단계리 권씨고가(권씨고가),2785866,인문(문화/예술/역사),역사관광지,고택,,경상남도,128.0211209853,35.3802399143,"산청 단계리 권 씨 고가는 경남 산청군 신동면 단계리에 자리 잡고 있다. 권 씨 고가는 안채, 사랑채, 곳간채, 문간채 등 7동으로 구성되었다. 안채는 앞면 5칸, 옆면 2칸 크기로 지붕은 옆면에서 볼 때 여덟 팔(八) 자 모양을 한 팔작지붕이다. 가운데 있는 대청을 북쪽으로 트지 않고 마루방으로 만든 특이한 형식을 취하고 있다. 사랑채는 앞면 4칸, 옆면 2칸 크기의 팔작지붕이고 곳간 채는 앞면 4칸, 옆면 1칸 크기이다. 문간채는 앞면 4칸, 옆면 1칸 크기이며 지붕은 옆면에서 볼 때 사람인(人) 자 모양을 한 맞배지붕으로 꾸몄다.",
산청 단계마을 옛 담장,128948,인문(문화/예술/역사),역사관광지,민속마을,http://tong.visitkorea.or.kr/cms/resource/41/1929341_image2_1.jpg,경상남도,128.008344275,35.3823366724,"산청군 신등면 단계리에 있는 옛 담장은 2006년 6월 19일 등록문화재로 지정되었고 세도가와 부농이 모여 살아 인물이 많이 난 마을로 알려진 단계마을에 자리잡고 있다. 
담 높이는 2m 정도로 큰 돌만 이용하여 60~90cm 정도 메쌓기를 한 위에 좀 더 작은 돌과 진흙을 교대로 쌓아 올렸다. 담 위쪽에는 기와가 흘러내리는 것을 막기 위해 넓고 평평한 돌을 담장 안팎으로 6~7cm 정도 내밀게 했다.
인근 관광명소로는 산청 산골 박물관, 월명산 등이 있다.","<a href=""http://www.sancheong.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 산청 문화관광 홈페이지로 이동"">http://www.sancheong.go.kr/tour/index.do</a>"
산청 단속사지 동 삼층석탑,250401,인문(문화/예술/역사),건축/조형물,기념탑/기념비/전망대,http://tong.visitkorea.or.kr/cms/resource/52/793052_image2_1.jpg,경상남도,127.8997498795,35.3215054935,"단속사 옛터의 금당터 앞에는 동서로 두 탑이 서 있는데, 그중 동쪽에 세워진 것이 이 탑으로, 2단의 기단에 3층의 탑신을 올린 전형적인 신라시대 석탑의 모습이다. 기단의 아래층은 [ㄴ]자 모양의 돌을 이용해 바닥돌과 동시에 만들어졌다. 그 위로 기단을 한 층 더 올린 후 몸돌과 지붕돌을 교대로 쌓아 탑신을 올려놓았다. 꼭대기에는 네모난 받침돌 위로 머리장식의 일부가 남아있다. 전체적으로 상·하의 비례가 적당하고, 위로 오를수록 탑신의 크기가 균형을 이루도록 구성되어 있어 그 모습이 아름답게 보인다. 함께 세워져 있는 서탑과 비교할 때 그 규모와 수법이 거의 동일하여 같은 시대의 작품임을 알 수 있다. 쌍탑의 배치와 더불어 주목되는 작품으로 통일신라 후기의 조성 기법을 잘 보여주고 있다.
단속사지에는 신라시대의 유명한 화가 솔거가 그린 유마상이 있었다고 전하는데, 지금은 알 수가 없으며, 동 삼층석탑은 신라 중기 이후의 전형적인 신라 양식을 갖추고 있다. 특히 기단부가 상·하 2층이며, 하층의 탱주가 2주이고, 상층의 탱주가 1주인 점은 신라 중대 이후의 석탑의 특징을 잘 나타내고 있다.","<a href=""http://www.sancheong.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 산청 문화관광 홈페이지로 이동"">http://www.sancheong.go.kr/tour/index.do</a><br />
<a href=""http://www.cha.go.kr/"" target=""_blank"" title=""새창: 문화재청 홈페이지로 이동"">http://www.cha.go.kr</a>"
산청 동의보감촌,2620990,인문(문화/예술/역사),휴양관광지,테마공원,http://tong.visitkorea.or.kr/cms/resource/90/3023090_image2_1.jpg,경상남도,127.8293779206,35.4411074195,"경남 산청군의 왕산과 필봉산 기슭에 자리 잡은 동의보감촌은 전국에서 처음으로 한방을 테마로 한 건강 체험 관광지로서, 엑스포주제관, 한의학박물관 한방기체험장, 한방테마공원, 동의본가, 한방자연휴양림, 본디올한의원, 숙박시설, 약초판매장 등 한방과 관련된 다양한 시설을 갖추어 명실상부한 한방휴양 관광지의 메카로 자리 잡은 대한민국 힐링 여행 1번지이다. 한방온열체험, 약초향기주머니 만들기 체험, 어의·의녀복 입기 체험, 한방족욕체험 등 다양한 한방 관련 체험 프로그램도 이용할 수 있다.

◎ 한류의 매력을 만나는 여행 정보 - 드라마 <이번 생도 잘 부탁해>
반지음이 문서하에게 전생을 보여준다며 데려가 간질간질한 데이트를 즐겼던 장소는 ‘동의보감촌’으로 전통 한방의 고장 산청군에 위치한 한방 테마 공간이다. 이곳에는 꽃과 나무가 가득한 정원부터 한의학 박물관, 한방기 체험장, 전망대, 반지음과 문서하가 건넜던 무릉교 등 즐길 거리가 다양하게 있으니 들러보는 것을 추천한다.","<a href=""http://donguibogam-village.sancheong.go.kr""target=""_blank"" title=""새창: 산청 동의보감촌 홈페이지로 이동 "">donguibogam-village.sancheong.go.kr</a>"
산청 목조각장전수관,2554122,인문(문화/예술/역사),문화시설,문화전수시설,,경상남도,127.8313513907,35.4923599972,"산청 목조각장전수관은 경남 산청군에 위치한 전시관으로 ‘국가무형문화재 제108호 목조각장 목아 박찬수’의 기능과 정신을 통해 전통 목조각의 맥을 이어나가기 위해 2011년 10월 28일 건립되었다. 국가무형문화재 목조각장 박찬수의 예술혼이 가득 담긴 목아전수관은 교육뿐만 아니라 전시, 체험활동 등을 통해 전통문화의 역사와 미래를 느낄 수 있는 복합문화공간이다.","<a href=""https://www.sancheong.go.kr/tour/selectTourView.do?key=593&ctgryNo=15&tourNo=171""새창 : 산청 목조각전수관 홈페이지로 이동"">https://www.sancheong.go.kr/tour</a>"
산청 법계사 삼층석탑,250397,인문(문화/예술/역사),건축/조형물,기념탑/기념비/전망대,http://tong.visitkorea.or.kr/cms/resource/48/2775448_image2_1.jpg,경상남도,127.7359835778,35.3275963631," 지리산 천왕봉 동쪽 중턱에 자리 잡은 법계사는 신라 진흥왕 5년(544)에 연기조사가 세운 절이라 전한다. 해발 1,400m로 우리나라에서 가장 높은 곳에 위치한 사찰이다. 한국전쟁 당시의 화재로 토굴만으로 명맥을 이어오다가 최근에 법당을 지으면서 사찰의 면모를 갖추게 되었다. 법당 왼쪽에 위치한 이 탑은 바위 위에 3층의 탑신(塔身)을 올린 모습이다. 탑신부의 몸돌과 지붕돌은 각각 하나의 돌로 만들었으며, 몸돌 각 모서리에는 기둥을 넓게 새겼다. 각 층의 지붕돌은 두터운 편이며, 지붕돌 밑면의 받침은 3단이다.<br /><br />탑의 머리장식 부분에는 포탄 모양의 돌이 얹혀있는데, 나중에 보충한 것으로 여겨진다. 이처럼 바위를 기단(基壇)으로 이용한 탑은 신라 이후로 유행하였는데, 이 탑처럼 아래 기단부를 간략하게 처리한 경우는 드물다. 양식이 간략화되고 투박한 느낌을 주고 있어서 전형적인 신라 석탑 양식에서 벗어난 고려 시대의 석탑으로 추정된다. 법계사는 신라(新羅) 진흥왕(眞興王) 5년(544) 연기조사(緣起祖師)가 창건한 사찰(寺刹)이라고 전한다. 이 절의 위치는 지리산(智山) 천왕봉(天王奉)에서 약 4km 내려온 곳인데 옛 유물(遺物)로 지금은 삼층석탑만 남아 있다. 이 석탑은 높이 2.5m이며 자연바위를 이용하여 기단(基壇)을 삼았고, 전체적인 양식(樣式)과 만든 수법(手法)으로 볼 때, 고려(高麗) 초기(初期)의 작품으로 추정된다.<br>","<a href=""http://www.sancheong.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 산청 문화관광 홈페이지로 이동"">http://www.sancheong.go.kr/tour/index.do</a> <br />
<a href=""http://www.cha.go.kr/"" target=""_blank"" title=""새창: 문화재청 홈페이지로 이동"" >http://www.cha.go.kr</a>"
산청 실매리 왕버드나무군(실매리왕버드나무군락(금포림)),2787155,자연,관광자원,희귀동.식물,http://tong.visitkorea.or.kr/cms/resource/53/2790053_image2_1.jpg,경상남도,127.9304094319,35.4883399879,"산청군 산청읍에서 북쪽으로 뻗어 있는 국도 59호선을 따라 승용차로 20여 분 가면 산청군 차황면 실매리 점남마을이 있다. 마을에는 수령이 몇백 년이 됐을 것으로 짐작되는 버드나무 아홉 그루가 군락을 이루고 있다. 금포림이라는 이름으로도 불리는 산청 실매리 왕버드나무 군이다. 경상남도 기념물 제232호로 지정된 왕버드나무 군은 1389년 연일 김 씨의 선조인 김주가 심은 것으로 전해지고 있다. 왕버드나무가 심어진 이곳은 김주의 유지로 기록돼 있다. 황매산에 위치하여 금호천이 흐르고 실매소류지, 넘어들소류지 등이 있다.",
산청 이사재,2669992,인문(문화/예술/역사),역사관광지,고택,,경상남도,127.9350923975,35.2766472854,"이사재는 판서  송월당(松月堂)  박호원(朴好元)의 재실이다. 입암(立庵) 박헌수(朴憲修)의 기문과  송주(松州)  하도(河圖)의 현액이 있다.
네 모서리에는 활주가 세워져 있으며 외진주는 원기둥이고 내진주는 네모난 기둥이다. 중앙 마루 전면에는 계자난간을 비워 출입하는 곳으로 이용하고 있고, 양측면의 방 출입구는 세 짝 분합문으로 구성하였는데 세살문 형식을 보인다.
재실 서측에는 암반 밑에 얕은 우물이 있고 장방형의 연못이 연결되어 있다. 이 우물과 연못은 모서리에 잘 가공된 장대석과 장식 조각이 있어 건립 당시부터 있었던 것으로 추정되고 상량문에 ‘세 정사팔월’로 기록된 것으로 건립 연대는 1857년으로 추정된다.
지정면적은 886㎡이며, 건물 1동(51.75㎡)으로 규모는 정면 5칸, 측면 2칸의 규모로 홑처마 팔작지붕을 갖추고 있으며, 전형적인조선 후기의 건축 양식이다.","산청군청 문화관광 <a href=""http://www.sancheong.go.kr/tour/index.do"" target=""_blank"" title=""새창: 산청군청 문화관광 홈페이지로 이동"">http://www.sancheong.go.kr/tour/index.do</a><br/>
문화재청 국가문화유산포털 <a href=""http://www.heritage.go.kr/heri/idx/index.do"" target=""_blank"" title=""새창: 문화재청 국가문화유산포털 홈페이지로 이동"">http://www.heritage.go.kr/heri/idx/index.do  </a>"
산청 전 구형왕릉,126595,인문(문화/예술/역사),역사관광지,유적지/사적지,,경상남도,127.8006607897,35.4493504251,"가야 10대 임금인 구형왕의 무덤으로 전해지고 있는 돌무덤으로, 구형왕은 구해 또는 양왕이라 하는데 김유신의 증조부이다. 521년 가야의 왕이 되어 532년 신라 법흥왕에게 영토를 넘겨줄 때까지 11년간 왕으로 있었다. 이 무덤은 석탑이라는 설과 왕릉이라는 2가지 설이 있었으며, 탑으로 보는 이유는 이와 비슷한 것이 안동과 의성지방에 분포하고 있는데 근거를 두고 있고, 왕릉이라는 근거는 『동국여지승람』, 『산음현 산천조』에 [현의 40리 산중에 돌로 쌓은 구룡이 있는데 4면에 모두 층급이 있고 세속에는 왕릉이라 전한다]라는 기록이 있다. 이 무덤에 왕명을 붙인 기록은 조선시대 문인인 홍의영의 『왕산심릉기』에 처음 보이는데 무덤 서쪽 왕산사라는 절이 있어 절에서 전해오는 『왕산사기』에 구형왕릉이라 기록되었다고 하였다.
일반무덤과는 달리 경사진 언덕의 중간에 총 높이 7.15m의 기단식 석단을 이루고 있다. 앞에서 보면 7단이고 뒷면은 비탈진 경사를 그대로 이용하여 만들었기 때문에 평지의 피라미드식 층계를 만든 것과는 차이가 있으며, 무덤의 정상은 타원형을 이루고 있다. 돌무덤의 중앙에는 [가락국양왕릉]이라고 쓰인 비석이 있고, 그 앞에 석물들이 있는데 이것은 최근에 세운 시설물이다.
조선 정조 17년(1793)에는 왕산사에서 전해오던 나무상자에서 발견된 구형왕과 왕비의 초상화, 옷, 활 등을 보존하기 위해 덕양전이라는 전각을 짓고, 오늘날까지 봄과 가을에 제사를 지내고 있다. 이전에는 전구형왕릉으로 불리다가 2011년 7월 [산청 전 구형왕릉]으로 명칭이 변경 고시되어 불리고 있다.","산청 문화관광 <a href=""http://www.sancheong.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 산청 문화관광 홈페이지로 이동"">http://www.sancheong.go.kr/tour/index.do</a> <br />문화재청 <a href=""http://www.cha.go.kr/"" target=""_blank"" title=""새창: 문화재청 홈페이지로 이동"" >http://www.cha.go.kr</a>"
산청 조식 유적,231917,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/31/1611431_image2_1.jpg,경상남도,127.8508996368,35.2828367672,"산청 조식 유적은 조선 중기의 유명한 유학자인 조식 선생의 유적지이다. 조식 선생은 많은 벼슬이 내려졌으나 모두 거절하고, 학문연구와 후진양성에 평생을 보냈다. 조식 유적은 두 곳으로 나뉘는데 사리(絲里)에는 산천재, 별묘, 신도비, 묘비가 있고, 원리(院里)에는 덕천서원과 세심정이 있다. 산천재는 선생이 학문을 닦고 연구하던 곳으로 명종 16년(1561)에 세웠고, 순조 18년(1818)에 고쳐졌다. 규모는 앞면 2칸, 옆면 2칸이다. 덕천서원은 선조 9년(1576)에 세웠고, 앞면 5칸, 옆면 2칸의 현재 건물은 1926년에 고쳐 지은 것이다. 세심정은 선조 15년(1582)에 처음 세웠다.","<a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?pageNo=1_1_1_1&sngl=Y&ccbaCpno=1333803050000"" target=""_blank"" title=""새창 : 국가유산청으로 이동"">https://www.khs.go.kr/</a>"
산청 특리 지석묘군(지석묘군),2786866,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/06/2790006_image2_1.jpg,경상남도,127.8379826881,35.4422268894,"산청 특리 지석묘군은 경남 산청군 금서면 특리에 자리 잡고 있다. 경상남도 기념물 제163호다. 지석묘군은 청동기시대의 대표적인 무덤으로 고인돌이라고도 부른다. 주로 경제력이 있거나 정치권력을 가진 지배층의 무덤으로 알려져 있다. 이곳의 고인돌 유적은 금호강변을 따라 사평마을의 논밭과 농가 곳곳에서 확인되고 있다. 고인돌의 덮개돌 35기가 무리 지어 확인되었고, 주위에서는 신석기시대의 것으로 보이는 토기 조각도 발견되었다.",
산청 한의학박물관,770557,인문(문화/예술/역사),문화시설,박물관,,경상남도,127.8293751437,35.4410602025,"산청 한의학 박물관은 천혜의 자연조건을 갖춘 한방 약초의 본고장인 산청군의 지역 특성을 살려 산청군이 건립하고, 부산대학교 한의학 전문대학원이 운영하는 전국 최초의 한의학 관련 전문 박물관이다. 산청 한의학 박물관은 단군이래 우리 민족의 곁에서 수천 년간 건강을 지켜주고 있는 한의학의 과거와 현재 그리고 미래가 공존하는 공간이다. 
산청 한의학 박물관은 기획전시실, 동의보감관, 한방체험관, 3D 상영관으로 구성되어 있으며 한의학의 전통요법, 약초, 역사 등을 배울 수 있다.","<a href=""https://www.sancheong.go.kr/scmmuseum"" target=""_blank"" title=""새창 : 동의보감촌 홈페이지로 이동"">https://www.sancheong.go.kr/</a>"
산청·함양사건 추모공원,1044187,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/80/3374980_image2_1.JPG,경상남도,127.7806325777,35.4274386571,"산청·함양사건 추모공원은 산청·함양사건 희생자 합동 묘역이다. 한국전쟁 중이던 1951년 2월 7일 국군 11사단 9연대 3대대가 지리산 공비토벌 작전인 ‘견벽청야’를 수행하면서 산청군 금서면 가현, 방곡마을과 함양군 휴천면 점촌마을, 유림면 서주마을에서 무고한 민간인 705명을 학살하였던 바, 이때 억울하게 희생된 영령들을 모신 묘역이다.
합동묘역조성과 위령탑 건립은 1996년 1월 5일 사건 등 관련자의 명예회복에 관한 특별조치법 공포와 1998년 2월 17일 거창사건 등 간련자 명예회복 심의위원회의 사망자 및 유족결정에 의해 이루어진 것으로 2001년 12월 13일 합동묘역조성사업 착공 이후 4년에 걸친 공사진행으로 준공에 이르렀다.
이 묘역에서는 모두가 경견 한 마음으로 어떤 경우에도 국민은 하늘과 같고, 역사는 정의의 편에 있으며, 인명은 절대의 가치가 있음을 확인하면서 희생된 영령들이 우리 후손에게 남겨 주고 있는 진정한 평화와 인권의 소중한 가치를 되새기는 산 역자교육장이 될 것이다.","<a href=""https://www.sancheong.go.kr/shchumo/index.do"" target=""_blank"" title=""새창 : 산청함양사건추모공원 홈페이지로 이동"">https://www.sancheong.go.kr/shchumo/index.do</a>"
산청갈비,2670651,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/93/2680193_image2_1.jpg,경상북도,128.7323836131,36.5647546817,국내산 한우만을 판매하는 레스토랑이다. 대표메뉴는 소갈비다. 경상북도 안동시에 있는 BBQ 전문점이다.,
산청경호강래프팅,131962,레포츠,수상 레포츠,래프팅,,경상남도,127.865594954,35.4115808384,"산청경호강래프팅은 래프팅은 물론 서바이벌 경기장을 보유하고 있으며, 자체 버스운영, 식당, 샤워실 등 편의시설을 갖추고 있다.","<a href=""http://www.raftingaja.co.kr"" target=""_blank"" title=""새창 : 산청경호강래프팅 홈페이지로 이동"">http://www.raftingaja.co.kr</a>"
산청군의 문화유적지 답사 1,1967425,추천코스,힐링코스,힐링코스,http://tong.visitkorea.or.kr/cms/resource/83/1912583_image2_1.jpg,Unknown,127.9668164772,35.4161237892,"지리산 자락에 위치한 산청은 맑고 깨끗한 공기 속에 자리한 청정하고 아늑한 고장이다. 전통문화를 기반으로 친환경 농업, 한방약초산업 등의 농업이 활성화 되고 있는 이곳의 자연과 문화를 함께 거닐 수 있는 코스이기도 하다. 특히 아늑한 산골의 한옥 성철대종사생가의 운치도 빠뜨리지 말고 수도의 길을 기려보자.",
산청군의 문화유적지 답사 2,1967430,추천코스,힐링코스,힐링코스,http://tong.visitkorea.or.kr/cms/resource/30/794730_image2_1.jpg,Unknown,127.8997221113,35.3212277466,"아름답고 수려한 지리산은 역사도 깊고 ‘한’도 깊다. 단속사 절터의 가장 오래된 매화나무 정당매의 오묘한 자태와 조식 선생의 유적지를 돌며 지리산의 아름다움을 즐기고, 잊을 수 없는 역사의 서글픔 빨치산 토벌의 역사가 담긴 전시관도 들러보자.",
산청군의 문화유적지 답사 3,1967431,추천코스,힐링코스,힐링코스,http://tong.visitkorea.or.kr/cms/resource/54/792954_image2_1.jpg,Unknown,127.8166203346,35.3499758139,산청의 세 번째 코스는 대원사 계곡을 지나가는 코스다. 기암괴석을 도는 옥류 소리에 현실의 시름을 잊고 가야 시대의 특이한 돌무덤 양식인 구형왕릉을 돌아보는 경험도 즐거울 것이다.,
