title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
수리덤오토캠핑장,2729843,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/84/2730284_image2_1.jpg,경상북도,129.0120591075,35.6818573047,"수리덤 오토캠핑장은 경북 청도군 운문면에 자리 잡고 있다. 청도군청을 기점으로 41㎞ 거리에 있다. 자동차에 몸을 싣고 청려로와 운문로를 차례로 달리면 당도한다. 도착까지 소요되는 시간은 1시간 안팎이다. 이곳은 한여름에도 물이 차가워 입수하기 꺼려진다고 소문난 수리덤 계곡에 자리 잡고 있다. 적당한 수심에서 안전한 계곡 물놀이가 가능해 휴가철 이곳을 찾는 이가 많다. 더불어 숲으로 둘러싸인 덕분에 자연친화적인 캠핑이 가능하다. 캠핑장에는 자동차 야영장 15면이 있다. 바닥은 파쇄석으로 이뤄졌으며, 사이트 크기는 가로 6m 세로 8m다. 휴장일인 매주 월요일과 화요일을 제외하고 사계절 내내 문을 연다. 캠핑장 인근에 운문사, 운문산 군립 공원, 가지산도립공원 등이 있어 연계 관광이 용이하다. 가까운 거리에 음식점도 많다.","<a href=""http://cafe.daum.net/suridumautocamping"" target=""_blank"" title=""새창 : 수리덤오토캠핑장 사이트로 이동"">http://cafe.daum.net/suridumautocamping</a>"
수리뫼 [한국전통음식체험교육원],611491,인문(문화/예술/역사),체험관광지,전통체험,http://tong.visitkorea.or.kr/cms/resource/20/3405120_image2_1.jpg,경상북도,129.2079121898,35.7523613593,"전통음식 체험관인 수리뫼는 무형문화재 조선왕조 궁중음식 기능보유자인 황혜성 선생님으로부터 궁중음식을 전수받은 박미숙 관장(조리기능장)이 설립한 전통음식 체험관이다. 궁중음식 재현 및 보급을 목적으로 주로 회원제 방식으로 운영되며, 현재는 일반인, 전문인, 외국인을 대상으로 하는 전통 체험장과 연중 프로그램에 따라 누구나 쉽게 참여할 수 있도록 다양한 체험과정으로 운영된다. 짧은 시간에도 불구하고 이미 일본을 비롯한 많은 국내외 체험객들이 수리뫼를 방문하여 전통음식문화를 체험한 바 있다. 
수리뫼는 문화재로 지정된 최부자집 종택과 담장을 같이 하고 있으며, 500여 평의 대지와 100여 년간 보존된 전통한옥 구조물에 활인당, 포회, 별내, 천작도, 가원 등의 이름을 붙인 실습장 및 여러 체험 설비를 갖추고 있다. 숙박은 연간 회원 및 사전예약만 가능하다.","<a href=""https://www.gyeongju.go.kr/tour/page.do?cmd=2&mnu_uid=2338&con_uid=446"" target=""_blank"" title=""새창 : 경주시 문화관광 홈페이지로 이동"">https://www.gyeongju.go.kr/tour/</a>"
수리사(경기),126843,인문(문화/예술/역사),역사관광지,사찰,http://tong.visitkorea.or.kr/cms/resource/00/1252700_image2_1.jpg,경기도,126.89698997,37.3541080073,"수리사는 군포시 북서쪽에 위치하고 있는 수리산 남서쪽 중턱에 위치하고 있다. 수려한 수리산 자락에 자리한 수리사는 대한불교조계종 용주사의 말사로 신라 진흥왕 때 창건된 사찰이다. 어느 왕손이 이 절에서 기도하던 중 부처님을 친견했다고 하여 산 이름을 불견산이라고 했으나, 1940년대에 절 이름을 따서 수리산으로 바꾸었다. 수리산이라는 이름은 산본이나 군포에서 바라볼 때 산세가 비상하는 독수리 형상으로 보이는 데에서 유래되었다고 한다. 

대웅전 외에 36동의 건물과 산 내에 132개의 암자가 있는 대찰이었으나, 임진왜란 때 전소되었고 곽재우 장군이 말년에 입산하여 중창하고 수도한 곳이다. 그 후 6.25전쟁으로 다시 전소되었으며, 현재 산내에는 주춧돌, 불족석판, 석수각, 기와편 등이 대량 발견되고 있으며 1955년 다시 재건되었다. 수리사 입구 외길은 산림이 무성하고 계곡을 끼고 있어 경관이 뛰어나고 사찰을 두르고 있는 수리산은 병풍을 치고 있는 듯한 느낌을 주고 있다.",
수리산 상상마을,2751131,인문(문화/예술/역사),체험관광지,농.산.어촌 체험,http://tong.visitkorea.or.kr/cms/resource/79/2751179_image2_1.png,경기도,126.9194350066,37.3592689195,"수리산 상상마을은 다양한 세대가 경계 없이 만나 지식을 공유하고 어울리며 아이디어를 실험할 수 있는 열린 공간이다. <br>유익한 프로그램을 준비해 장기 혹은 단기 수강생과 함께 하며 어린이, 청년, 성인이 경계 없는 창작 활동을 마련해 서로 소통해 나아가는 것에 목적을 두고 있다. 평생학습을 통해 시민 성장을 지원하고, 어린이 창의예술센터를 통해 어린이와 가족, 예술가가 함께 하는 가족친화적인 공간을 만들어 간다. 또 청년들의 새로운 도전을 모색하고 지원한다. 전시실이나 대강당 대관도 가능하고 다양한 전시 행사와 입주 단체의 활동도 함께할 수 있는 곳이다. 수리산 상상마을은 한마디로 평생학습과 어린이 문화예술교육, 건강한 학습 문화 생태계를 만들어 가는 마을 광장이다.","<a href=""https://www.gunpocf.or.kr/sang"" target=""_blank"" title=""새창 : 수리산 상상마을 사이트로 이동"">https://www.gunpocf.or.kr/sang</a>"
수리산도립공원,125457,자연,자연관광지,도립공원,http://tong.visitkorea.or.kr/cms/resource/53/1253553_image2_1.jpg,경기도,126.9005398161,37.3480476617,"군포 시민은 물론 안양, 안산 시민들에게 마음의 안식처로 사랑받고 있는 수리산(475m)은 군포시를 병풍처럼 둘러싸는 산으로, 안양시와 안산시에 걸쳐 도립공원을 구성한다. 수리산은 산의 빼어난 산세가 마치 독수리같다는 데에서 ‘수리산’으로 부르게 되었다는 설이 있다. 한편 신라시대 진흥왕 때 창건한 군포시 속달동의 절이 심신을 수련하는 성지라고 하여 수리사라 부른 데에서 유래하였다는 설도 전해진다. 이라 불리기도 하였다. 
수리산은 군포시 북서쪽에서 원추모양으로 고립적으로 솟아 있는 산으로, 청계산·광교산·관악산·백운산 등으로 구성되는 광주산맥의 한 부분을 차지하는 산지이다. 도립공원은 태을봉(489m)을 중심으로 남서쪽으로 슬기봉(451.5m), 북쪽으로는 관모봉(426.2m), 북서쪽으로는 수암봉(395m) 등의 산지로 구성되어 있다. 도립공원 내에 자리한 태을봉, 진흥왕때 건립된 수리사, 덕고개 당숲 등은 군포8경에 해당하는 명소이기도 하다.
수리산도립공원은 시가지 밀집구역에 자리한 녹지섬의 역할을 하며 체험학습도 용이한 장소이므로, 자연보전 학습이 가능하도록 이용보다는 보전에 더 큰 주안점이 두어진 곳이다.군포시 속달동의 갈치저수지와 납작골 중간에 자리한 덕고개 당숲은 전국 아름다운 숲 대회에서 보존해야 할 아름다운 마을 숲 우수상에 선정된 곳이다. 지금도 음력 10월 1일이면 마을 주민들이 터줏가리당 앞에 모두 모여 구릉고사라 불리는 동제를 거행하는 아름다운 마을 숲이다. 
이 숲은 조선 중기의 문신 정재륜과 그의 부인 숙정공주의 쌍묘 부근에 조성한 숲이라는 역사적인 가치뿐만 아니라 민속학적인 가치도 높다. 군포 방면 탐방로 6개 코스, 안양 방면 탐방로 4개 코스가 있으며 짧게는 1시간, 길게는 6시간 30분이 걸리는 다양한 탐방로가 있다.","<a href=""http://www.gunpo.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 군포 문화관광 홈페이지로 이동"">http://www.gunpo.go.kr/tour/index.do</a>"
수리산두꺼비집 본점,2831208,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/05/2831205_image2_1.jpg,경기도,126.8969680537,37.3432009383,"수리산두꺼비집은 경기도 군포시 속달동에 있는 한식당이다. 대표메뉴는 고추장 숯불구이 밥상이다. 여러 가지 밑반찬과 콩탕, 고추장 숯불구이, 밥이 함께 나온다. 매콤한 숯불구이와 담백한 콩탕이 잘 어울린다. 고추장 숯불구이 위에 올려진 파채는 셀프바에서 리필할 수 있다. 또한, 각종 야채와 순두부, 밑반찬도 셀프바에서 가져다 먹을 수 있다. 이외에도 보리굴비, 모두부, 두부지짐 메뉴가 준비되어 있다. 전용 주차장이 있어 편하게 주차할 수 있다.",
수리산채,2866071,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/70/2866070_image2_1.JPG,경기도,126.9083894512,37.3355381416,"수리산채는 석쇠불고기 쌈밥정식이 맛있는 한식당이다. 석쇠에 참숯으로 구운 석쇠불고기와 찰흑미와 찰기장, 백미의 조화로운 삼색밥과 함께 신선한 쌈채소, 다양한 반찬이 곁들여지는 쌈밥 정식을 전문으로 하고 있다. 식후에는 먹는 누룽지숭늉은 전통가마솥에 끓인 추억의 맛을 느낄 수 있다. 쌈밥정식 외에도 야채와 도토리묵을 함께 무친 도토리묵무침과 우렁이회무침 등이 있어 사이드로 함께 먹을 수 있다.",
수리조선소길,1942253,인문(문화/예술/역사),체험관광지,이색거리,http://tong.visitkorea.or.kr/cms/resource/19/3031919_image2_1.JPG,부산광역시,129.033490197,35.0923794753,"한국 조선 산업 부흥의 시발점이자 견인차 역할을 한 장소로 배를 수리하기 위해 필수적으로 부식된 페인트를 망치로 두들겨 벗겨내는 작업을 [깡깡이]라 하는데 이 때문에 [깡깡이길] 이라고 불리기도 한다. 
수리조선소길에 있는 깡깡이 예술마을은 자갈치시장 건너편, 영도대교와 남항대교가 맞닿은 곳에 자리 잡고 있는 버선 형상의 마을로 예부터 조선소 마을로 알러져 왔다. 19세기 후반, 우리나라 최초로 발동기를 장착한 배를 만든 ‘다나카 조선소’가 세워졌던 대한민국 근대 조선산업의 발상지이자 7~80년대에는 원양어업 붐을 타고 수리조선업의 메카로 자리 잡았었다. 선박 수리업 사양길로 인해 전보다는 못하지만 현재도 10여 곳의 수리조선소와 200여 개에 달하는 공업사와 선박 부품 업체가 마을에 자리잡고 있다. 이 밖에도 마을 내에는 옛 다나카 조선소 자리, 선박 체험관, 마을 박물관, 마을 공작소 등이 자리 잡고 있다.","* <a href=""https://www.yeongdo.go.kr/tour/01462/01463.web?idx=2178&amode=view"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://www.yeongdo.go.kr</a><br>* <a href=""http://kangkangee.com"" target=""_blank"" title=""새창: 공식로 이동"">http://kangkangee.com</a>"
수리치골 성지,127238,인문(문화/예술/역사),역사관광지,종교성지,http://tong.visitkorea.or.kr/cms/resource/82/3060482_image2_1.JPG,충청남도,126.8965600439,36.5200153672,"공주 수리치골 성지는 조선 후기 천주교 박해 시대에 신자(교우)들이 숨어 살던 곳으로 성모성심회가 조직된 뜻깊은 장소이다. 중국에서 사제로 서품된 성 안드레아 김대건 신부가 1845년 페레 올 주교와 다블뤼 신부, 그리고 11명의 신자와 함께 조선에 입국한 이듬해 김대건 신부는 체포되고 병오박해가 일어났다. 이때 페레 올 주교와 다블뤼 신부가 수리치골로 피신했으며 성모성심회를 조직해 신앙활동을 이어갔다.
수리치라는 취나물이 많이 나는 골짜기라서 수리치골이라 했다. 천주교 박해가 한창이던 시기, 공주 지방에는 국사봉을 중심으로 둠벙이, 용수골, 덤티, 진밭, 먹방이 등 여러 곳에 교우촌이 있었는데 그중 수리치골이 가장 깊숙하고 넓어 많은 교우가 모여 살았던 것으로 전해진다.
현재는 경기 안성 미리내 성지에 있던 미리내 성모성심수녀회가 2012년 수리치골 성지로 옮겨와 이곳을 관리하고 있다. 또, 신앙인들을 위해 피정의 집을 운영한다. 아름답고 깊은 산골짜기에 자리 잡고 있어 신앙인들의 피정에 좋은 환경으로 개인피정과 단체위탁피정 모두 가능하며 연중 신청을 받고 있다.","<a href=""https://www.trihm.kr/""target=""_blank"" title=""새창: 미리내성모성심수녀회 홈페이지로 이동"">미리내성모성심수녀회 https://www.trihm.kr/</a>"
수림 휴원,2792154,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/91/2793091_image2_1.jpg,충청남도,126.6292274476,36.2452894758,"수림 휴원은 충청남도 보령시 웅천읍 보령호 인근에 자리했다. 내비게이션 안내 시 마을 내부 진입로로 안내하는 경우가 있는데, 도착 약 1km 전 하천을 잇는 다리(약 300m 길이)가 있는 지점에서 포장도로 방향으로 이동하면 더 편하게 찾아갈 수 있다. 캠핑장에 들어서면 사이트 외에도 수영장 고구마밭 등과 넓은 하천변 주차장 등 다양한 부대시설들이 있는 것을 확인할 수 있다. 약 3,271㎡(약 989평)의 부지에는 오토캠핑이 가능한 1면의 파쇄석 사이트와 나무데크 9개, 글램핑 시설 8동이 있다. 
각 사이트에는 전기시설과 소화기가 구비되어 있으며, 남녀 화장실 각 2개소, 남녀 샤워실 각 2개소, 개수대 1개소가 있다. 팜 파티, 고구마 캐기 체험, 물고기를 활용한 아쿠아 포닉스 수경재배 체험, 농산물 활용 체험 등 자연을 경험할 수 있는 다양한 프로그램을 운영하고 있다. 아이들과 함께 수영장에서 물놀이를 즐길 수 있으며 에어바운스, 트램펄린 등 다양한 즐길 거리가 있다. 캠핑장은 사계절 이용이 가능하다. 캠핑장 주변에는 보령호, 무창포 해수욕장 등이 있어 연계 관광이 용이하다.","<a href=""https://surimhuwon.modoo.at/"" target=""_blank"" title=""새창 : 수림 휴원 사이트로 이동"">https://surimhuwon.modoo.at/</a>"
수림가든,1595020,음식,음식점,한식,,전북특별자치도,126.9657576348,36.0628189214,"오리가 단백질과 불포화지방산이 풍부해서 다이어트에도 좋은 건강식이라는 사실은 이미 잘 알려져 있다. 수림가든은 참숯에 구워 먹는 오리생구이와 토속적인 밑반찬을 제공하는 오리 전문점이다. 이곳은 참숯을 사용하여 오리 특유의 잡냄새를 제거했다. 
미륵사지 유적, 두동교회, 교도소 촬영세트장, 성당포구마을, 남궁찬묘석상, 청동 조문경 등이 가까운 거리에 위치해 있어 주변 경관을 즐기기에나 명소를 찾기에도 좋은 위치에 있다.",
수림공원가든,132953,음식,음식점,한식,,인천광역시,126.6997437656,37.4636584583,"수림공원가든은 남동구 간석동에 있는 복합 음식점이다. 1984년부터 수림공원가든에서 갈비 등 한식메뉴 중심으로  30년 이상 운영하다보니 대를 이어 찾는 사람들이 많다. 현재는 총 3개층에서 다양한 음식을 취향대로 고를 수 있다.
1층은 커피와 음료를 먹을 수 있는 베이커리 카페이고 실외에도 테이블이 구비되어 있다. 2, 3층 음식점에서 식사를 하면 커피를 50% 할인을 받을 수 있다. 
2층은 수림공원가든으로 장어와 갈비, 소불고기등을 를 먹을 수 있는 한식당이다.
3층은 중식당으로 해물 누룽지탕이 대표음식이고 단품뿐만 아니라 다양한 코스 요리도 있다.
한식당, 중식당 모두 룸이 구비되어 있어 가족식사뿐 아니라 단체식사 장소로도 좋다.",
수림대마을,128296,인문(문화/예술/역사),체험관광지,농.산.어촌 체험,http://tong.visitkorea.or.kr/cms/resource/43/2494843_image2_1.jpg,강원특별자치도,128.388760175,37.5546622427,"수림대마을은 맑은물과 울창한 숲이 잘 어우러져있다 하여 오늘날까지도 수림대(水林臺)라 불리어지고 있으며 대마산과 청계산을 수원으로 흐르는 수림천의 맑은 물이 마을 안으로 흐른다. 금당계곡의 시원한 물줄기를 따라 비포장 도로를 달려 한참을 들어가면 가장 끝자락에 전형적인 산곡마을인 수림대마을이 있다. 앞으로는 금당산이 펼쳐지고, 뒤로는 청태산이 마을을 감싼다. 바람, 물, 공기, 풀내음, 마을 주민들까지 마을에 들어서면서 느낄 수 있는 모든 것들이 벌써부터 떠나기 힘든 감동을 안겨준다. 마을을 관통해 흐르는 수림천에는 천연기념물인 쉬리를 비롯해 산천어, 어름치, 메기 등 1급수에서나 사는 토속어종들이 즐비하다. 서툰 도시민들도 한나절 물길을 뒤지면 한가족 매운탕거리가 거뜬할만큼 어량도 풍부하다.<br>","<a href=""https://www.farmstay.co.kr/village/A10378""target=""_blank"" title=""수림대마을"">https://www.farmstay.co.kr/village/A10378</a>"
수림사,2778981,인문(문화/예술/역사),역사관광지,사찰,http://tong.visitkorea.or.kr/cms/resource/15/2794715_image2_1.jpg,경상북도,128.5956168972,36.0165811569,"칠곡 팔공산 자락에 있는 작은 사찰이다. 수림사는 일반적인 사찰과는 전혀 다른 분위기를 지녔는데, 건물 대부분이 2010년대에 지어진 한옥 형태다. 또 가람 전체에 푸른 잔디가 깔려 있어 마치 한옥마을 같은 인상을 풍긴다. 극락전을 중심으로 적묵당과 설법전, 육화당, 수선당이 둘러싸고 있다. 그 뒤로 영산전과 산신각이 자리한다. 산신을 모시는 전각인 산신각은 토착 신앙과 불교가 조화를 이룬 공간이다. 특히 수림사를 지을 때 병든 호랑이가 뒷산에서 내려와 지금 산신각에 들어가 병이 나은 후 건강한 모습으로 산으로 돌아가는 꿈을 꾸었다고 한다. 산신각에 중생의 병고를 구제한다는 약사여래불을 모신 이유다. 설법전 앞에는 수십 개의 장독이 줄지어 서 있어 이채로운 풍경을 빚어낸다.",
수림서원,1959859,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/72/3349272_image2_1.jpg,경상남도,128.3385210647,35.0610981419,"수림서원은 1856년(철종 7년) 무열공 배현경, 배정지, 배인경 선생 등 여섯 분의 덕행과 학문을 추모하기 위해 창건되었다. 배현경 선생은 고려 태조 때의 무신이며 고려 건국에 큰 역할을 했다. 수림서원은 지방교육과 선현 배향을 해오던 중 흥선대원군의 서원 철폐령으로 1868년에 훼철되었으며, 그 뒤 중건하여 오늘에 이르고 있다. 
수림서원의 건물은 앞면 5칸, 옆면 3칸으로 왼편에 방 2칸, 가운데에 대청 2칸, 오른편에 방 1칸으로 구성되어 있고, 지붕은 옆에서 보면 여덟 팔(八)자 모양인 팔작지붕으로 되어 있다. 정문인 조제문은 앞면 5칸, 옆면 2칸 규모의 솟을대문으로 가운데 1칸을 출입문으로 사용하고 있다. 강당 전면 오른편에는 앞면 3칸, 옆면 3칸 크기의 삼량구조의 팔작지붕으로 된 산해정이 자리 잡고 있다.","고성군 문화관광 <a href=""https://www.goseong.go.kr/tour/board/view.goseong?boardId=BBS_0000168&menuCd=DOM_000000202008000000&startPage=1&dataSid=240909"" target=""_blank"" title=""새창 : 고성군 문화관광 홈페이지로 이동"">https://www.goseong.go.kr/tour</a><br>문화재청 <a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?pageNo=1_1_1_1&sngl=Y&ccbaCpno=3413800340000"" target=""_blank"" title=""새창 : 문화재청 홈페이지로 이동"">https://www.cha.go.kr</a>"
수림펜션,138040,숙박,숙박시설,펜션,http://tong.visitkorea.or.kr/cms/resource/29/1786929_image2_1.jpg,경기도,127.3475044692,37.9366512016,"수려한 산세와 청정한 계곡물을 자랑하는 청계산 아래에 위치한 수림펜션은 먹을거리만 준비하면 모든 시설이 준비되어 있으므로 집처럼 편안하게 쉴 수 있는 곳이다. MBC 드라마 남자의 향기 15회 차 산장 촬영지로 선택되었을 만큼 청계산과 계곡 등 주위 경관이 수려하며 펜션 마당과 바로 연결되어 맑은 계곡물이 흐르고 청계호수를 걸어서 이용할 수 있다. 손님들의 건강을 위해 건물 전체를 황토벽돌로 시공했으며 가을동화방, 겨울연가방, 럭셔리룸은 인터넷이 가능하여 노트북을 휴대하고 오면 초고속 웹서핑을 즐길 수 있다.","<a href=""https://01083769181.modoo.at/"" target=""_blank"" title=""새창 : 수림펜션 홈페이지로 이동"">https://01083769181.modoo.at/</a>"
수릿길 따라 걷는 휴식여행,1874872,추천코스,도보코스,도보코스,http://tong.visitkorea.or.kr/cms/resource/95/1589795_image2_1.jpg,Unknown,126.9261339986,37.3735173865,군포에는 수리산 일대와 도심 곳곳에 이야기를 담은 수릿길이 조성돼 있다. 그 중 풍경소리길은 수리산역에서 출발해 수리산 삼림욕장을 지나 천년고찰 수리사에 이르는 5㎞ 구간이다. 삼림욕장에서 수리사까지는 3㎞ 정도로 코스는 길지 않지만 수리산의 멋을 느끼기에 충분하다.,
수릿날 설렁탕 할매 족발보쌈,699142,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/32/696532_image2_1.jpg,서울특별시,127.0052909689,37.5606498556,"수릿날 설렁탕 할머니 족발보쌈은 서울특별시 중구 장충동에 위치한 음식점으로 정성으로 갓 삶은 따뜻함을 맛볼 수 있는 족발, 보쌈 전문점이다. 가미되지 않은 사골뼈 그대로를 푹 우려낸 설렁탕 한 그릇은 지친 하루를 위로해 준다. 내부는 단체 모임이 가능한 공간이 있다. 따로 예약과 포장이 가능하다.",
수막새,2892541,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/35/2892535_image2_1.jpg,경기도,127.1897863492,37.5232353042,"수막새는 경기도 하남시 춘궁동에 위치한 한정식 전문점이다. 전통적이며 웅장한 분위기의 한옥 건물이며, 고관대작 집에 들어가는 느낌으로 식당 정원으로 들어서게 된다. 내부에는 상견례, 돌잔치 등의 모임을 위한 공간을 마련해 두었다. 수막새의 어느 곳에서 사진을 찍어도 잘 나오기 때문에 지역 엄마들에게 돌잔치 장소로 이름이 알려져 있다. 음식도 그에 못지않게 정갈하면서도 맛깔스럽게 나와 귀한 대접을 받는 느낌으로 식사를 할 수 있는 장소이다.","<a href=""http://www.sumaksae.net/"" target=""_blank"" title=""새창 : 수막새 인스타그램으로 이동"">http://www.sumaksae.net/</a>"
수만리마애석불,1613853,인문(문화/예술/역사),역사관광지,유적지/사적지,,전북특별자치도,127.280910507,35.9411243949,"수만리마애석불은 대부산 자락의 거대한 자연 암벽에 새겨진 마애석불이다. 수만리마애석불은 민머리에 상투 모양의 머리묶음이 큼직하게 솟아 있고, 풍만한 얼굴에는 눈, 코, 입이 큼직하게 새겨져 있다. 넓은 가슴, 큼직한 무릎 등이 당당하고 듬직해 보인다. 양어깨를 감싸고 있는 옷은 두터운 편이며, 평행의 옷주름이 신체 전반에 새겨져 있다. 오른손은 아래로 내리고, 왼손은 배에 대고 있는 모습이다. 
수만리마애석불이 새겨진 시기는 통일신라나 고려 초로 추정된다. 착의법과 옷주름, 수인 등은 수만리마애석불이 통일신라 불상 양식을 바탕으로 하고 있음을 보여주고 있으나, 거대한 상체와 왜소한 하체의 불균형, 침잠한 얼굴, 느슨하고 힘이 빠진 선각, 단순해진 장식 등으로 볼 때, 고려 초 백성이 주도한 불교 신앙 활동을 목적으로 조직된 신도들의 결사인 향도결사에 의해 조성되었을 가능성도 매우 높다.","<a href=""https://www.wanju.go.kr/tour/board/view.wanju?boardId=BBS_0000074&menuCd=DOM_000000803001004000&orderBy=DATA_TITLE%20ASC&startPage=2&dataSid=170"" target=""_blank"" title=""새창 : 완주군 문화관광 홈페이지로 이동"">https://www.wanju.go.kr/tour</a><br><a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?pageNo=1_1_1_1&sngl=Y&ccbaCpno=2113500840000"" target=""_blank"" title=""새창 : 문화재청 홈페이지로 이동"">https://www.cha.go.kr</a>"
수만리생태숲공원,2754463,자연,자연관광지,자연생태관광지,http://tong.visitkorea.or.kr/cms/resource/31/2754531_image2_1.jpg,전라남도,127.0026934106,35.0821086218,"화순은 산이 높고 골이 깊어 물이 풍부하며, 적벽(절벽)으로도 이름난 고장이다. 화산읍 수만리서 큰 재를 지나 안양산까지 이어지는 수만리 생태숲 공원은 한국의 알프스라고 불릴 만큼 뛰어난 경관을 자랑한다. 수만리는 물촌, 새터, 만수, 중지 등 4개의 자연 마을로 이루어져 있는데, 사방이 산으로 둘러싸여 있어 사계절 언제나 산세가 웅장하고 수려해, 가만히 있어도 힐링이 되는 풍경이 장관이다. 단풍나무숲과 철쭉나무숲으로 이어지는 여러 갈래의 산책로에는 나무데크가 잘 조성되어 있고, 중간중간 쉬어갈 수 있는 쉼터도 있어 산책하기 좋다. 나무냄새, 흙냄새를 맡으며 걷는 길이 아름다워 자연의 기운을 느끼기에 더할 나위 없이 좋다.",
수만리커피,2904144,음식,음식점,카페/전통찻집,http://tong.visitkorea.or.kr/cms/resource/29/2904129_image2_1.jpg,전라남도,127.0197611341,35.0906662796,"무등산을 한눈에 담을 수 있는 숲속의 루프탑 카페인 수만리 커피는 가는 길부터 산과 시골길 굽이굽이 따라가며 드라이브하기에도 좋고, 도착하자마자 보이는 전망은 온갖 근심을 싹 다 잊게 한다. 정원과 연못, 나무 하나하나 주인장의 손길이 느껴지며 파란 하늘로 뻗는 듯한 인테리어부터 눈길을 사로잡는다. 산기슭에 위치해 공기가 좋고 풍경은 더 좋은 수만리커피는 여기저기 포토존이 많아서 친구, 연인, 가족들과 추억 남기기도 정말 좋은 힐링 공간이다. 1층 좌석은 통창이라 여름엔 시원한 바람을 느끼며 커피를 즐길 수 있고 2층은 빈티지 소품들이 있어 하나하나 이야기를 담고 있는 것 같아서 정성과 감성이 느껴진다. 
※반려동물 동반 가능(목줄, 배변봉투 지참)",
수많은 백제 유물들이 그 빛을 발하는 순간들,2371994,추천코스,가족코스,가족코스,http://tong.visitkorea.or.kr/cms/resource/04/1600004_image2_1.jpg,Unknown,127.2160876548,36.3892304165,"계룡산 멋진 산세와 금강의 맑은 물이 어우러진 공주는 1500년 백제의 신비가 서려있는 곳이다. 오랜 세월 역사의 더께가 내려앉아 있으면서도, 정겹고 수려한 자연을 그대로 간직하고 있는 공주에서 백제의 온화하고 매끈한 매력에 푹 빠져보시길.",
수망다원,2871954,음식,음식점,카페/전통찻집,http://tong.visitkorea.or.kr/cms/resource/37/2871937_image2_1.jpg,제주특별자치도,126.7189265562,33.3365903957,"수망다원은 서귀포 남원읍 수망사거리 근처에 있다. 유기농으로 녹차를 재배하는 다원으로 넓은 녹차밭을 조망하며 잎녹차를 비롯해, 말차, 홍차 등 차를 마실 수 있다. 이 외에 수망다원만의  블렌딩차, 티라테도 맛볼 수 있고 다양한 찻잎을 구매할 수 있다. 조용하고 한적한 차밭을 배경으로 사진 찍기 좋고, 가족 여행, 부모님과 함께하는 여행에 반응이 좋다.",
