title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
이서방왕족발보쌈 수원본점,2866447,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/35/2866435_image2_1.jpeg,경기도,127.0190260454,37.2568464524,"이서방족발보쌈 수원본점은 권선구 세류동에 있는 족발 전문점이다. 가게 앞에 주차할 수 있는 공간이 있지만 협소한 편이다. 길가 건물 1층에 있는 이 식당은 신발 벗고 들어가는 넓은 매장으로 테이블이 많이 있고 각종 모임을 할 수 있는 단체석과 룸도 마련되어 있다. 1993년 오픈한 이 식당은 메뉴에 선택 사항을 넣어 손님들의 입맛에 최대한 맞추기 위해 노력하고 있다. 족발은 따뜻한 족발, 차가운 족발로 나눠 따뜻한 족발은 부드러운 식감을 자랑하고 차가운 족발은 쫄깃한 식감을 자랑한다. 불족발은 맵기 상, 중, 하로 구분되며 요청 없을 시 중간 맛으로 제공된다. 보쌈의 경우 삼겹살 위주, 살코기 위주, 반반이 되며 특별한 요청이 없으면 삼겹살 또는 반반으로 제공된다. 수원시 모범업소인 이곳은 전 메뉴 포장되며 방문 포장 시 할인해준다.","<a href=""https://mans9.modoo.at/"" target=""_blank"" title=""새창 : 이서방왕족발보쌈 수원본점 홈페이지로 이동"">https://mans9.modoo.at/</a>"
이서윤한복,987625,쇼핑,쇼핑,전문매장/상가,http://tong.visitkorea.or.kr/cms/resource/27/993427_image2_1.jpg,서울특별시,126.9739711478,37.5766196596,"이서윤한복은 전통한복에 서양적인 느낌을 접목한 한복을 제작하는 브랜드이다. 일상복부터 파티복, 결혼 예복은 물론 장신구와 쿠션, 방석 같은 생활 소품까지 만들고, 옷감을 직접 짜고 염색도 한다. 이서윤 한복의 이서윤 대표는 KBS 드라마 <황진이>에 장신구를 협찬한 것을 시작으로 SBS <일지매>, <자명고>, <옥탑방 왕세자>, KBS <성균관 스캔들>, <별에서 온 그대> 등의 의상과 장신구를 담당하였다. 한류 붐을 타고 드라마가 전 세계에 수출되면서 극 중 의상인 한복이 화제가 되면서 우리 문화를 알리는 한국문화전도사 역할을 하고 있다. 방송사 드라마에서뿐만 아니라 전통 무용 공연 의상, 여러 패션쇼 등에서도 의상과 장신구를 선보이고 있다.","<a href=""http://cafe.daum.net/seoyounlee"" target=""_blank"" title=""공식카페로 이동"">cafe.daum.net/seoyounlee 
</a>"
이석고택,2007732,숙박,숙박시설,펜션,http://tong.visitkorea.or.kr/cms/resource/80/2007580_image2_1.jpg,경상북도,128.4308320241,35.9959749,"* 일제강점기 독립운동가 “이이석”의 생가
이석 고택은 일제강점기 독립 운동가이자, 정치 운동가이며, 남로당 활동가였던 이이석(1910년 출생)이 살았던 생가이다. 이석의 독립운동은 시대 흐름에 따라 일제강점기에는 독립을 위해 투쟁하였지만, 한국전쟁에는 민족의 비극적인 상황 앞에서 남로당으로 활동함으로 인해 묻혀 졌다가 2007년 건국훈장 애국장을 추서하면서 독립운동가로 인정받게 되었다.
칠곡군 황무룡 전 부군수와의 다도 시간을 가질 수 있는 곳으로 현재 남아있는 안채와 사랑채, 멸실된 문간채와 헛간채를 갖추고 있던 상류주택이다. 사랑채와 상량문은 1821년에 건립이 되었으며 조선말의 한옥을 대표하여 시대/사회적 변화상을 반영하고 있어 현재 문화재자료로 신청 중인 곳이다.
현재 이석 고택은 “이이석”의 후손이 아니라 황무룡 전 칠곡 부군수가 살고 있으며, 숙박시설로 등재되어 칠곡을 다녀가는 분들에게 숙박체험을 할 수 있도록 공간을 공유하고 있다. 이곳은 마당이 넓어 음악회나 스탠딩 파티가 가능하며, 텃밭 체험과, 장구 체험, 장작패기 체험 등을 할 수 있으며, 전 부군수 내외 분과 다도체험과 함께 담소를 나눌 수 있다.",
이석영광장,3012121,인문(문화/예술/역사),휴양관광지,공원,http://tong.visitkorea.or.kr/cms/resource/13/3002213_image2_1.JPG,경기도,127.2066788984,37.6328784311,"남양주 출신의 독립운동가인 이석영 선생은 남양주시 화도읍 일대의 토지 등을 처분해 전 재산을 대한민국 국군의 뿌리인 신흥무관학교를 설립하는데 내놓았다. 이석영 선생을 기리기 위한 이석영 광장은 2021년 3월 26일, 역사 전시관 REMEMBER 1910과 함께 안중근 의사 순국 111주년에 맞춰 개관하였다. 이석영 광장과 REMEMBER 1910은 진정한 노블리스 오블리주를 실천한 이석영 선생을 기리고 나라를 위해 자신의 일생 바친 위대한 선열들을 기억하기 위한 곳이다.
이석영 선생 6형제를 상징하는 표지석과 6개의 돌(건영, 석영, 철영, 희영, 시영, 호영)이 놓여있으며, 이는 이석영 선생이 살았던 화도읍 가곡리 일대에서 가져와 더욱 큰 의미를 담고있다. 뿐만 아니라, 홍유릉 역사 공원과 연결된 산책길, 각종 행사 장소, 휴식을 취할 수 있는 잔디쉼터 등이 조성되어 있는데, 그중 92.5m 길이의 바닥분수는 6형제가 중국 망명 당시 건넜던 압록강 길이 925km를 의미하여 숭고함마저 느끼게 한다.
[REMEMBER 1910]은 치욕의 경술국치와 국권회복을 다짐하며 중국으로 망명한 해인 1910년을 기념하는 의미의 역사 전시관이자 방문객들의 휴식처인 복합문화공간이다. 지하 1층 역사 전시관으로 내려가는 [독립의 계단] 옆 붉은 벽에는 102인의 독립운동가의 이름이 안중근 의사 글씨체로 새겨져있다. 지하 1층에는 전시, 체험공간으로 조성되었으며 지하 2층은 주차장으로 건축되었다. 이용객들을 위한 베이커리 카페도 마련되어 있다","<a href=""https://www.nyj.go.kr/culture/3426?action=read&action-value=77a958035ff7989ed86f6c042240744c"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://www.nyj.go.kr</a>"
이선생중화요리,2685345,음식,음식점,중식,,강원특별자치도,128.7096666033,37.6713076841,"이선생중화요리는 강원도 평창군 눈마을길에 있는 중화요리 전문 음식점이다. 전체적으로 깨끗하고 깔끔한 실내장식이 인상적이며 고급스러운 분위기에 합리적인 가격으로 맛있는 중화요리를 즐길 수 있다. 추천 메뉴로는 간짜장, 탕수육, 볶음밥, 짬뽕밥이 있으며 예약, 포장, 배달도 가능하다. (출처 : 강원도청)",
이선장,2855262,음식,음식점,한식,,강원특별자치도,128.5991098747,38.2124788626,"속초 동명항에 위치한 복어요리집이다. 이곳은 복어와 대게 코스가 유명한 집이다. 국가기술자격증을 여러 개 취득한 숙련된 장인이 하는 요리를 맛볼 수 있다. 깔끔하고 넓직한 1, 2층으로 자리가 있다. 메인요리 외 복어 수육, 복어 타다키, 활가리비찜,  5가지 해산물이 포함된 5계단 등 각 코스에는 다양한 요리가 나온다.",
이설함흥냉면,2840206,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/05/2840205_image2_1.jpg,서울특별시,127.009676994,37.6473898499,"이설함흥냉면은 서울 수유동 4.19탑 공원 앞에 위치한 30년 이상 된 냉면집이다. 1층과 2층으로 운영 중이며, 150석의 대형 공간으로 가족 모임이나 각종 행사, 단체 회식 장소로 적합하다. 속이 뻥 뚫리는 시원한 물냉면과 매콤 달콤한 비빔냉면, 회가 올라간 회냉면이 인기메뉴이다. 이곳은 냉면 전문점이기도 하지만 단연 일품요리인 서울옛날불고기, 시원한 국물의 왕갈비탕, 달콤 짭짤한 왕갈비찜 등 다양한 메뉴를 판매하고 있다.","<a href=""http://ojanghhcn.fordining.kr/""target=""_blank"" title=""새창 : 이설함흥냉면 사이트로 이동"">http://ojanghhcn.fordining.kr/</a>"
이섭정,1620666,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/47/3352247_image2_1.jpg,인천광역시,126.5181194631,37.7349597767,"인천광역시 강화군 강화읍 갑곳리에 위치하고 있는 정자이다. 최초로 건축된 것은 1398년(태조 7년) 강화 부사 이성(李晟)이 세웠다고 한다. 고려 때 몽고와의 협상에서 우리 측이 이롭게 되기를 염원하고 외교 사신들을 영접, 환송하기 위해 지은 강화도 관문의 팔각정이다. 이섭정은 옛 진해루 옆에 있었는데  무너진지 오래되어 1398년(태조 7년) 강화 부사 이성이 현 자리에 복원하였으나 다시 무너졌고 1976년 국난극복의 역사 전적지 복원 사업의 일환으로 옛 건물을 복원하여 오늘에 이르고 있으며 이곳에 오르면 망원경이 설치되어 있어 강화도와 김포 사이를 흐르는 염하강의 절경을 감상할 수 있다.<br>","<a href=""http://www.ganghwa.go.kr/open_content/tour/"" target=""_blank"" title=""새창 : 강화군 문화관광 홈페이지로 이동"">http://www.ganghwa.go.kr/</a><br /><a href=""http://www.cha.go.kr/"" target=""_blank"" title=""문화재청 사이트로 이동"">http://www.cha.go.kr</a>"
이성당,2010199,음식,음식점,카페/전통찻집,http://tong.visitkorea.or.kr/cms/resource/17/3423117_image2_1.png,전북특별자치도,126.7111823722,35.9870898531,"일본 시마네현 이즈모시에 살다가 1906년 조선으로 건너온 히로세 야스타로라는 일본인이 [이즈모야]라는 이름으로 문을 열어 영업한 것이 시초이다. 1945년, 광복 이후 이즈모야가 사라진 자리에는 한국인 이석우 씨가 자리를 잡았다. 이성당이라는 명칭은 [이 씨 성을 가진 사람이 운영하는 빵집]이라는 의미라고 알려졌지만 연구자에 따라 조금 다른 견해도 존재하는데, [이 씨 성을 가진 사람이 번성하는 집]이라는 의미로 이성당이라는 명칭을 사용했다는 견해를 관련 연구에서 밝히기도 했다. 
현재 공식 한자 표기는 이성당[이 씨 성을 가진 사람이 번성하는 집]이다. 단팥빵과 야채빵이 대표메뉴이다.

◎ 한류의 매력을 만나는 여행 정보
‘이성당’은 오랜 역사와 전통을 지닌 빵집으로 <나 혼자 산다>, <맛있는 녀석들> 등 다수의 TV 프로그램 촬영지로도 유명한 곳이다. 군산 현지인은 물론 여행객의 입맛까지 사로잡은 이 빵집의 대표 메뉴는 단팥빵과 야채빵이다. 변하지 않는 맛을 유지하는 ‘이성당’은 평일에도 주말에도 대기 줄이 늘어설 정도이다. 군산 여행을 계획 중이라면 한국에서 가장 오래된 빵집 ‘이성당’에서 미식 여행을 즐겨볼 것을 추천한다.","<a href=""http://leesungdang1945.com/"" target=""_blank"" title=""새창 : 홈페이지로 이동"">http://leesungdang1945.com</a>"
이성원쉐프의 청년감자탕 본점,2873159,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/43/2873143_image2_1.png,서울특별시,127.1131770128,37.5105103983,"이성원 쉐프의 청년감자탕 본점은 9호선 송파나루역 3번 출구 인근에 있다. 매장 앞에 두 대 정도의 주차 공간이 있어 인근 유료주차장을 이용하여야 한다. 대표 메뉴는 감자탕으로 소, 중, 대로 나뉜다. 기본 반찬은 섞박지와 겉절이 양파, 고추, 쌈장이 차려지고 부족할 경우 셀프바가 있어 갖다 먹을 수 있다. 감자탕엔 뼈, 우거지, 버섯, 파, 깻잎, 감자가 들어 있고 탑처럼 쌓아주는 것이 이 집의 특색이다. 뼈 추가, 볶음밥을 추가할 수 있다. 이 외에 묵은지 감자탕, 간장뼈찜도 맛볼 수 있으며 단품 메뉴로 해장국과 순댓국도 있다.","<a href=""http://cngamja.com""target=""_blank"" title=""새창 : 이성원쉐프의 청년감자탕 사이트로 이동"">http://cngamja.com</a>"
이세이미야케 신라호텔,2918425,쇼핑,쇼핑,사후면세점,http://tong.visitkorea.or.kr/cms/resource/54/2890154_image2_1.jpg,서울특별시,127.0061409418,37.5588667447,-,
이세이미야케 신세계 부산점,2922680,쇼핑,쇼핑,사후면세점,http://tong.visitkorea.or.kr/cms/resource/84/2884584_image2_1.jpg,부산광역시,129.2349940728,35.3238517233,-,Premiumoutlets.co.kr/busa/ko
이세이미야케 신세계 파주점,2918590,쇼핑,쇼핑,사후면세점,http://tong.visitkorea.or.kr/cms/resource/14/2880914_image2_1.jpg,경기도,126.6965243749,37.7694061453,-,
이소가든,2892875,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/72/2892872_image2_1.JPG,경기도,127.201103692,37.06884089,"이소가든은 경기도 안성시 양성면 석화리에 있는 한식당이다. 대표 메뉴는 양념 생삼겹구이 정식이다. 10가지 이상의 한정식 반찬과 찌개, 신선한 양념게장, 식사가 함께 제공된다. 같은 구성에서 메인 메뉴가 돼지석갈비인 돼지석갈비 정식도 인기가 많다. 정식 외에도 왕갈비탕, 육회비빔밥 같은 메뉴도 판매하고 있다. 매장 내부는 깔끔하고 쾌적하다. 테이블 간 간격이 넓으며 룸 형식의 좌석도 많이 있어 모임을 하기 좋다. 매장 앞에 주차 공간이 있어 더욱 편리한 이용이 가능하다.",
이솔라 레스토랑,2856707,음식,음식점,서양식,http://tong.visitkorea.or.kr/cms/resource/06/2856706_image2_1.jpg,서울특별시,126.9965764639,37.5123025381,"이솔라 레스토랑은 반포한강공원 세빛둥둥섬 중 가빛섬에 있다. 매장이 있는 가빛섬 앞에 반포한강공원 공용주차장이 있어 편하게 이용할 수 있다. 이솔라는 이탈리아어로 섬이란 뜻으로 낮에는 여유롭게 한강을 바라보며 즐길 수 있고 해 질 무렵부터 밤까지는 이탈리안 요리와 함께 일몰과 야경을 동시에 감상할 수 있다. 매장 내부는 고급스러운 인테리어로 단체석과 개별 룸까지 완비되어 있다. 대표 메뉴로 Isola Special Course, Lunch Steak Course, Lunch Pasta Course, Spaghetti Croccante 가 있다. 주변에 반포 한강공원이 있어 식사 전후에 산책하기 좋다.","<a href=""http://www.somesevit.co.kr/kr/business/gavit/isola.do""target=""_blank"" title=""새창 : 이솔라 레스토랑 사이트로 이동"">http://www.somesevit.co.kr</a>"
이솝 IFC몰,2907186,쇼핑,쇼핑,사후면세점,,서울특별시,126.9266241202,37.5258580443,-,
이솝 가로수,2923998,쇼핑,쇼핑,사후면세점,,서울특별시,127.0229682413,37.5216380387,-,www.aesop.com
이솝 삼청,2916225,쇼핑,쇼핑,사후면세점,,서울특별시,126.9804954301,37.5809776041,-,
이솝 스타필드 하남점,2929221,쇼핑,쇼핑,사후면세점,http://tong.visitkorea.or.kr/cms/resource/96/2881596_image2_1.jpg,경기도,127.2237576241,37.5454888917,-,
이솝 파르나스몰,2909789,쇼핑,쇼핑,사후면세점,http://tong.visitkorea.or.kr/cms/resource/91/2879891_image2_1.jpg,서울특별시,127.0608234799,37.5092457134,-,Acsop.com
이송도전망대,3017319,인문(문화/예술/역사),건축/조형물,유명건물,http://tong.visitkorea.or.kr/cms/resource/84/3017284_image2_1.JPG,부산광역시,129.0479199434,35.0760287931,"이송도전망대는 영도 흰여울문화마을 끝자락에 있는 전망대로 푸른 바다가 바라보이는 곳에 위치하고 있어 아름다운 영도 앞바다를 볼 수 있는 장소이다.
흰여울문화마을은 피난민들의 애잔한 삶이 시작된 곳이자 현재는 마을 주민과 함께하는 문화마을공동체 흰여울문화마을이 자리한 곳이다. 부산의 대표적인 원도심 흰여울길은 봉래산 기슭에서 굽이쳐 내리는 물줄기가 마치 흰 눈이 내리는 모습과 비슷하다 하여 이름 지어졌다. 2011년 12월부터 낡은 가옥을 리모델링하면서 현재는 영도의 생활을 느낄 수 있는 독창적인 문화 예술마을로 변모하여 많은 관광객이 찾는 지역이다.
이송도전망대에는 앞바다의 섬들과 위치를 표시하는 안내도가 있으며, 전망대 옆 계단은 포토존으로 유명한 곳으로 사진을 촬영하기 위해 줄을 서야 하는 명소이며, 이송도전망대 옆에는 흰여울전망대도 자리하고 있어 아름다운 바다 풍광을 감상하기 좋은 곳이다.",
이수도(거제),2548266,자연,자연관광지,섬,,경상남도,128.7250315016,34.9679905351,"거제시 장목면 시방리에서 동쪽으로 600미터 해상에 위치한 이수도는 면적이 0.399㎡, 해안선 길이는 3.7㎞의 작은 섬으로 시방선착장에서 도선으로 약 10분 거리에 있으며 탐방 시간은 2시간 정도이다. 하늘에서 바라 본 섬의 모양이 마치 새(학이나 오리)가 나는 듯한 형상을 하고 있어 옛날 주민들이나 이웃마을 사람들은 ‘새섬’, ‘학섬’ 또는 ‘오리섬’, 또, 물이좋아 ‘이물섬’ 이라 불렀다. 거제시 관광의 숨은 보고이자, 천혜의 자연경관을 자랑하는 이수도는 거가대교 전체와 부산, 창원, 대마도까지 조망할 수 있는 지리적 위치와 섬 주변의 청정해역, 풍부한 어족, 해상 암초 항로표지, 동·남쪽의 기암절벽 절경, 암석으로 된 해안에 해식애가 발달하여 아름다운 경치를 이루고 있는 곳이다. 또한, 푸른 바다와 더불어 펼쳐진 출렁다리가 설치되어 있어 이색적인 풍경을 느낄 수 있으며, 자연상태로 방목된 동물(사슴, 염소)들의 생태를 엿볼 수 있는 둘레길이 조성되어 있다. 이수도 민박시설에 숙박을 하는 관광객은 인근 청정해역에서 갓 잡아올린 싱싱한 해산물로 구성된 회정식을 포함한 1박 3식과 함께, 한적한 섬마을 풍경을 즐기며 편안한 휴식을 취하고 돌아갈 수 있다.","거제관광문화 <a href=""http://tour.geoje.go.kr/user/smarttour/view.geoje?basicSid=32&tourFoodStyle=A02&menuCd=DOM_000008503002000000"" target=""_blank"" title=""새창 : 거제시 문화관광 사이트로 이동"">http://tour.geoje.go.kr</a>"
이수미팜베리 농가레스토랑&카페,2851740,음식,음식점,카페/전통찻집,,경상남도,127.8867767852,35.7107612704,"이수미팜베리는 거창에 위치하고 있는 농가레스토랑이자 카페이다. 유기농으로 재배한 복분자, 블루베리, 산딸기, 아로니아 등의 베리류를 사용하여 젤라토, 스무디, 돈가스 등 식사와 음료를 만든다. 이수미팜베리는 건강한 식사와 음료를 제공하기 위해 노력하며 농가레스토랑의 힐링 공간으로 자리하고 있다. 넓은 정원은 각종 동식물로 잘 꾸며져 있어 아름다운 거창의 자연을 느끼며 힐링할 수 있다.  또한, 팜웨딩, 팜돌잔치, 각종모임, 농가체험, 농가숙박 등 다양하게 농가를 즐길 수 있는 체험과 공간이 마련되어 있다.","<a href=""http://www.leesumi.co.kr/"" title=""새창 : 이수미팜베리 홈페이지로 이동"">http://www.leesumi.co.kr/</a>"
이수옥,2679451,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/80/2773580_image2_1.jpg,경상북도,128.5070450839,36.5724245775,고기 국물에 고기 고명을 얹은 국수이다. 경상북도 안동시에 있는 한식전문점이다. 대표메뉴는 국수다. 소고기 육수로 우려 만든 칼국수와 직접 제조하는 시원한 냉면과 함께 곁들일 수 있는 사이드 메뉴가 있다.,
이수족발,2689444,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/05/2685005_image2_1.jpg,서울특별시,126.9846868621,37.4775063659,국내산 돼지를 사용해서 족발을 만드는 곳이다. 대표메뉴는 족발이다. 서울특별시 서초구에 있는 한식전문점이다.,
이수한우전문점,2903448,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/36/2903436_image2_1.jpg,충청북도,127.7686079487,36.1778755136,"이수한우전문점은 충청북도 영동군 영동읍 부용리에 있는 한우 맛집이다. 각종 구이용 한우가 준비돼 있고 이 밖에 한우 갈비탕, 한우 버섯불고기전골, 한우 육회비빔밥, 이수 한우탕, 이수 한우육계장 등이 있다. 단체석이 있어 가족모임이나 단체 회식도 가능하다. 영동 IC에서 가깝고, 주변에 영동 와인터널과 송호 국민관광지가 있다.",
이순남순두부정식,2862861,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/53/2862853_image2_1.JPG,경상남도,129.0899797701,35.4937604938,"양산 하북면 통도사 신평 버스터미널 근처에 있는 이순남순두부정식은 양산 맛집으로 널리 알려져 있다. 오전 6시부터 열어 가까운 곳에 있는 터미널과 골프장 이용객의 아침 식사가 가능한 식당이다. 재료 소진 시 조기 마감을 하여 방문 예정이라면 미리 전화 확인은 필수이다. 손님이 많은 11시 30분부터 14시 30분까지는 1인 식사가 불가하며 내부는 그리 크지 않지만, 좌석 간 간격이 여유 있어 쾌적하게 식사할 수 있다. 순두부 정식을 주문하면 각종 나물 반찬과 손두부, 전, 생선구이 등 여러 종류의 찬들이 푸짐하게 나와 든든하게 배를 채울 수 있다. 세계문화유산 통도사와 테마파크가 가까이 있어 함께 방문하기 좋다.",
이순신 글램핑,2743806,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/58/2744358_image2_1.jpg,전북특별자치도,126.4699636237,35.6065124719,"이순신 글램핑은 전라북도 부안의 궁항 인근의 약 1000㎡ 대지 위에 글램핑과 펜션을 같이 운영하고 있는 아담한 캠핑장이다. 글램핑 시설은 5개 동으로 이용객들은 아무 준비 없이 몸만 와도 좋을 만큼 캠핑에 필요한 침구류와 식기류 등 기본시설이 잘 구비되어 있다. 각 글램핑 텐트엔 개인 화장실과 욕실이 있고 냉, 난방도 완벽하다. 바람막이와 천장 테크 시설이 탄탄해 강한 비바람에도 끄떡없이 캠핑을 즐길 수 있다.","<a href=""http://geokpoglamping.alltheway.kr/"" target=""_blank"" title=""새창 : 이순신 글램핑 사이트로 이동"">http://geokpoglamping.alltheway.kr/</a>"
이순신 순국제전,3020684,인문(문화/예술/역사),축제,일반축제,http://tong.visitkorea.or.kr/cms/resource/57/3396857_image2_1.jpg,충청남도,127.0314234963,36.8058348661,"영원한 이순신의 도시 아산에서 이순신 순국의 의미를 되새기기 위해 개최하는 이순신 장례 행렬 재연 축제이다. 그리운 우리의 영웅 이순신을 기억하고, 맞이하는 전통 공연과 시민참여형 프로그램으로 구성되어 있다. 이색적인 장례문화축제를 통해 문화 예술 축제의 다양화를 선보인다.","<a href=""https://memorial-yisoonshin.kr/main/"" target=""_blank"" title=""새창 : 이순신 순국제전 홈페이지 이동"">https://memorial-yisoonshin.kr/main</a>"
이순신 영상관,2606761,인문(문화/예술/역사),문화시설,전시관,http://tong.visitkorea.or.kr/cms/resource/46/2606746_image2_1.jpg,경상남도,127.8570670355,34.9133673076,"이순신영상관은 138석의 관람석을 갖춘 국내 최초의 돔형 입체 영상관이다. 벽면과 지붕 전체가 스크린으로 되어 있어 기존의 평면 스크린에서의 입체 영상에 비해 더 큰 감동을 느낄 수 있다. 1598년 11월 19일 임진왜란 최후의 전투였던 노량해전의 격전을 입체영상으로 제작해 관람객에게 보여주고 있다.

[출처 : 남해군 여행]","<a href=""https://www.namhae.go.kr/tour/00917/00022/00149.web"" target=""_blank"" title=""새창: 이순신 영상관 "">https://www.namhae.go.kr/tour/00917/00022/00149.web</a>"
이순신 장군의 흔적을 따라가는 여행,1870729,추천코스,가족코스,가족코스,http://tong.visitkorea.or.kr/cms/resource/71/809071_image2_1.jpg,Unknown,128.4834880755,34.7793267216,"통영은 삼도수군통제영의 줄임말로 충무공 이순신 장군의 유적이 많이 남아 있는 고장이다. 명나라 황제로부터 하사받은 팔사품이 전시되어 있는 충렬사, 우리나라에서 가장 큰 고건축물 중 하나인 세병관은 물론 삼도수군통제영이 있던 제승당까지 이순신장군의 흔적을 만나볼 수 있다. 달아공원에서 바라보는 일몰은 통영여행의 보너스 같은 존재다.",
이순신공원,584970,인문(문화/예술/역사),휴양관광지,공원,,경상남도,128.442923244,34.843838231,"이순신공원(구 한산대첩기념공원)은 이충무공의 정신을 기리는 공원으로 통영시 동호항방파제 인근에 위치해 있으며 연 49만 명의 관광객이 방문하는 통영시의 대표 관광지이다.
1592년 8월 14일 조선 수군과 일본 수군이 해상주도권을 다툰 전투에서 충무공 이순신 장군이 이끄는 조선 수군이 일본 수군에 대승하여 식량 보급로를 확보하고 일본 수군의 전의를 상실하게 만든 임진왜란의 최대 승첩지를 기념하기 위해 조성된 공원이다.
공원 중앙에 정자가 우뚝 자리하고 있으며 청동으로 만든 높이 17.3m의 이순신 장군 동상이 한산도 앞바다를 바라보고 있고, 통영해상순직장병 위령탑, 해안 수변데크길, 수국 산책로, 무장애나눔길, 잔디광장, 어린이놀이터 등의 시설이 있다.
북쪽은 망일봉이, 남으로는 호수 같은 통영항과 한산대첩의 학익진이 펼쳐졌던 바다의 풍광이 아름답다. 또, 공원 내 승전무와 남해안별신굿, 통영오광대의 중요무형문화재 보유자들이 연습에 전념할 수 있는 통영무형문화재전수관이 있다. 야외공연장이 마련되어 수시로 공연이 열리고 시민과 관광객이 어울리기도 한다. 2023년 유아숲체험원이 신규 조성되어 7월 이후 유아 숲 교육 및 숲 해설 프로그램을 운영하고 있다.","<a href=""http://www.utour.go.kr"" target=""_blank"" title=""새창: 통영 문화관광 홈페이지로 이동"">http://www.utour.go.kr</a>"
이순신광장,2612869,인문(문화/예술/역사),휴양관광지,공원,http://tong.visitkorea.or.kr/cms/resource/07/3351107_image2_1.jpg,전라남도,127.7357348686,34.7399013049,"여수시 중앙동에 있는 이순신광장은 임진왜란을 승리로 이끈 이순신 장군에 대한 자료와 당시 의병에 대한 소개 등 역사적인 현장을 보고 느낄 수 있는 많은 볼거리가 있는 곳이다. 광장은 이순신 장군이 작전 계획을 세우고 군령을 내린 진남관 등 주변 유적지와 연계한 역사 문화 관광벨트의 시발점으로, 매년 5월 우리나라에서 가장 오래된 호국문화축제인 거북선 축제가 열린다. 이곳에서 가장 눈길을 끄는 구조물은 원형에 가깝게 재현한 거북선이다. 단순히 외형만 만들어 놓은 것이 아니고 내부에서도 관람할 수 있도록 설계했다. 거북선 내부로 들어가면 수군들의 역동적인 모습과 임진왜란 당시의 생생한 장면을 느낄 수 있으며 간단한 체험도 해볼 수 있다. 왜란에서 활약한 거북선은 세 척으로 전라좌수영, 방답진, 순천부 선소에서 한 척씩 건조했으며, 거북선이 있는 위치는 바로 전라좌수영 선소가 있던 곳이다. 이순신 광장의 한쪽 편에는 이순신 장군의 일대기와 임진왜란의 과정 등을 담은 벽화가 있다.","<a href=""http://www.yeosu.go.kr/tour"" target=""_blank"" title=""새창: 여수관광문화 "">http://www.yeosu.go.kr/tour</a>"
이순신대교,2508387,인문(문화/예술/역사),건축/조형물,다리/대교,,전라남도,127.7049476438,34.889272916,"이순신대교는 여수시 묘도와 광양시 금호동 사이의 바다 위에 건설된 대교로 왜적과 7년 전투를 이끈 이순신 장군의 마지막 해전인 노량해전이 시작된 장소이다. 이순신대교는 여수로 오는 주요 교통의 요지로 대전-통영 간 고속도로를 이용해 오는 관광객과 경북, 경남 등지에서 여수까지 오는데 20분 정도의 시간을 단축할 수 있다. 이순신대교의 전망대는 거북선을 형상화하여 새롭게 나아가는 충무공 이순신의 정신을 건물에 반영하였으며, 이순신대교 조망권을 위한 전망대를 실내형으로 건축하였고, 이순신대교를 여수에서 조망할 수 있는 최적의 위치며, 야간에는 이순신대교의 아름다운 야경을 즐길 수 있는 곳이기도 하다.","<a href=""http://tour.yeosu.go.kr"" target=""_blank"" title=""새창: 여수 관광문화 홈페이지로 이동"">http://tour.yeosu.go.kr</a> <br />"
이순신대교홍보관,2778041,인문(문화/예술/역사),문화시설,전시관,http://tong.visitkorea.or.kr/cms/resource/28/2796028_image2_1.jpg,전라남도,127.7046948889,34.8892423596,"2013년 광양과 여수를 잇는 이순신대교가 개통되면서 이를 홍보하고 유지 관리하기 위해 묘도 휴게소 안에 지은 홍보관이다. 세계에서 4번째로 긴 현수교인 이순신대교의 공사 규모, 우리나라 교량의 역사부터 우리의 교량 기술, 이순신대교 탄생까지의 과정이 상세히 안내되어 있어 전시물을 살펴보는 것만으로도 어린이들에게 훌륭한 교육이 되는 곳이다. 지하 1층부터 지상 4층으로 지어진 홍보관에는 전시실, 홍보실, 전망대 등으로 구성되어 있고, 4층 전망대에서는 광양항 컨테이너 부두부터 구봉산 전망대, 백운산까지 한눈에 보여 가족여행 장소로 적합하다.","<a href=""https://www.yeosu.go.kr/tour/travel/info_each_area?mode=view&idx=857"" target=""_blank"" title=""새창 : 여수시 문화관광 홈페이지로 이동"">https://www.yeosu.go.kr/tour/</a>"
