title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
양지촌,2902666,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/63/2902663_image2_1.jpg,서울특별시,127.0732783024,37.5929112191,"양지촌은 서울특별시 중랑구 상봉동에 있는 고기구이 전문점이다. 경의중앙선과 경춘선을 이용한다면 중랑역 4번 출구에서 가깝다. 매장은 넓고 테이블은 많다. 테이블 사이 간격이 여유 있어 각종 행사나 가족모임에 적합하다. 대표 메뉴는 한우생등심, 수원왕갈비, 돼지갈비, 한우육회 등이 있고 추가 메뉴로 회냉면, 육회냉면, 홍어무침이 있다. 또한 점심 메뉴로 육회비빔밥, 매생이갈비탕, 왕갈비탕 있다. 자체 주차장이 주차가 편하고 발레파킹도 가능하다. 주변에 햇살공원, 면목체육공원이 있어 둘러보기 좋다.",
양지파인글램핑리조트,2729922,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/42/2730042_image2_1.JPG,경기도,127.2968604634,37.2118955276,"경기도 용인시 양지면 양지파인리조트 내에 위치한 양지파인리조트글램핑은 서울에서 40분이면 갈 수 있고 울창한 숲속 자연을 만끽할 수 있는 캠핑장으로 인기다. 자연과 어우러지는 외관과 모던한 객실 분위로 편안함을 제공하는 글램핑은 2인 글램핑과 4인 글램핑 등 모두 18개가 마련돼 있는데, 글램핑장 중앙에 넓은 수영장이 마련돼 있어 어린이들 물놀이 명소로도 인기다. 겨울철 스키시즌이 시작되면 스키, 보드, 눈썰매 마니아들이 즐겨 찾는다. <br>캠핑장내에 화장실, 샤워실, 개수대, 매점 등 편의시설 마련되어 있는데 시설이 깔끔하고 온수가 잘 나와 이용에 불편함이 없다.","<a href=""https://pineglamping.modoo.at/"" target=""_blank"" title=""새창 : 양지파인글램핑리조트 사이트로 이동"">https://pineglamping.modoo.at/</a>"
양지파인리조트,136632,인문(문화/예술/역사),휴양관광지,관광단지,,경기도,127.2968604634,37.2118955276,"지산포레스트리조트스키장 부근에 위치한 양지파인리조트는 수도권을 대표하는 종합휴양시설이다.
연면적 49,575m²에 총 302실의 객실을 갖췄으며 세미나실, 식음료장, 편의점 등의 편의시설과 양지파인CC 용인, 양지파인펫파크, 눈썰매장 등을 운영하고 있다. 
객실은 23평부터 69평 복층까지 다양하게 있으며, 특히 반려동물 친화 서비스로 활기를 띠고 있는데 1,300여평의 천연잔디 운동장이 있는 애견카페 양지파인펫파크가 그것이다. 애견 동반 전용 룸인 펫룸과 연계하여 이용이 가능하다. 또 겨울에는 눈썰매장을 개장해 어린이를 동반한 가족들이 많이 찾는다. 그 외 레스토랑과 카페가 있으며, 골프장 쪽에 위치한 식당도 함께 이용 가능하다. 야외 바베큐장은 4월~10까지만 운영하며 최소 1일 전 예약하여야 이용할 수 있다. 
양지IC에서 차량으로 약 6분 소요된다. 에버랜드, 한국민속촌과 20~30분 거리로 연계 관광하기 좋다.",
양지파인리조트 눈썰매장,131554,레포츠,육상 레포츠,썰매장,,경기도,127.2968604634,37.2118955276,"양지파인리조트 내에 위치한 양지파인리조트 눈썰매장은 온 가족이 부담 없이 즐기기 좋은 눈썰매장이다. 양지파인리조트에서 운영하는 눈썰매장으로 객실과 리조트 내 시설을 연계하여 이용 가능하다. 폭 20m, 길이 150m의 시설로 규모는 크지 않지만 신설된 선키드리프트(Moving Walk)를 이용하여 힘들이지 않고 눈썰매장 정상에 오를 수 있어 편리하고 즐겁게 이용할 수 있다. 서울과 가깝고 가성비 있는 눈썰매장으로 연중 많은 방문객들이 찾아온다. 
눈썰매장 내 매점에서 허기를 달랠 수 있는 어묵, 떡볶이 등의 간식과 음료를 판매하며 리조트 건물에 편의점도 있으며, 추위를 달랠 수 있는 불멍존이 마련되어 있다.
현장 및 온라인 예매 등을 통해 입장 가능하며, 온라인 예매의 경우 당일 사용은 불가하므로 이용일 전날 미리 구입하여야 한다. 양지파인리조트는 과거 스키장도 함께 운영하였으나 2022년부터 스키장 운영은 중단하고 눈썰매장만 운영 중이다. 겨울 동계기간에만 운영하므로 오픈 일정은 별도 확인 후 방문하여야 한다.
양지IC에서 차량으로 약 6분 소요된다. 인근에 용인농촌테마파크, 덕평공룡수목원, 한국민속촌, 에버랜드, 세계문화유산 융건릉, 물향기수목원 등이 있다.","양지파인리조트 <a href=""http://www.pineresort.com/"" target=""_blank"" title=""새창 : 양지파인리조트 홈페이지로 이동"">http://www.pineresort.com/</a>"
양지파인펫파크,3022888,인문(문화/예술/역사),휴양관광지,공원,http://tong.visitkorea.or.kr/cms/resource/13/3040713_image2_1.jpg,경기도,127.2948241303,37.2263160463,"양지파인리조트스키장 내 위치한 양지파인펫파크는 1,300여평의 천연 잔디 운동장이 있는 애견카페이다. 양지파인리조트스키장에서 운영하며 반려견 동반 객실 펫룸과 리조트 내 시설을 연계 이용할 수 있다.
넓은 천연 잔디 운동장과 애견과 견주가 편히 쉴 수 있는 대형 파라솔 및 캠핑 의자, 테이블, 해먹이 마련돼 있다. 동절기에는 몸을 녹일 수 있는 실내 애견 운동장을 추가 운영하며, 양지파인펫파크 내부에 펫카페 [따추]에 음료와 간단한 간식 등을 먹을 수 있다. 외부 음식 반입은 허용되지 않는다. 
40cm, 10kg 미만 소형견만 입장 가능하며, 대형견은 입장이 제한된다. 현장 및 온라인 예매를 통해 입장 가능하며, 다양한 할인 혜택이 있다. 단, 네이버 예약의 경우 당일 사용이 불가해 이용 전날 미리 예약해야 한다.","<a href=""https://www.pineresort.com/Petpark/Guide.aspx"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://www.pineresort.com/Petpark</a>"
양지펜션,592257,숙박,숙박시설,펜션,http://tong.visitkorea.or.kr/cms/resource/54/1981454_image2_1.jpg,경상남도,128.4029139054,34.8032309456,양지펜션은 산양읍 안쪽의 언덕 위에 위치하고 있다. 언덕 위에 위치하고 있는 만큼 산림욕을 하기에 좋은 장점을 가지고 있다. 펜션이 여러 동으로 구성되어 있어 펜션 내에 있는 부대시설을 이용하면서 휴식하기 좋다.,"<a href=""http://www.yangjipension.co.kr"" target=""_blank"" title=""새창 : 양지펜션 홈페이지로 이동"">http://www.yangjipension.co.kr</a>"
양지한우타운식당,2359136,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/50/2926850_image2_1.jpg,충청남도,126.7753118786,36.5478628347,"양지한우타운식당은 충청남도 예산군 광시면 하장대리에 있다. 깔끔한 외관과 차분한 분위기를 연출하는 인테리어가 눈에 띈다. 내부는 400명을 동시에 수용할 수 있으며, 단체석도 마련되어 있어 각종 모임을 하기 좋다. 대표 메뉴는 생갈비다. 이 밖에 특수모둠, 등심, 육회, 육사시미, 생삼겹살이 준비되어 있다. 식사류는 불고기정식, 갈비탕, 소머리국밥, 냉면 등을 맛볼 수 있다. 신양 IC에서 가깝고, 주변에 그림 같은 수목원과 예당호 출렁다리가 있다.","<a title=""새창 : 양지한우타운 홈페이지로 이동"" href=""http://www.yangjihanwoo.co.kr"" target=""_blank"">http://www.yangjihanwoo.co.kr</a>"
양지향교,1954243,인문(문화/예술/역사),역사관광지,유적지/사적지,,경기도,127.2859968034,37.2386505714,"1523년(중종 18)에 현유(賢儒)의 위패를 봉안, 배향하고 지방민의 교육과 교화를 위하여 창건되었다. 현존하는 건물로는 정면 3칸, 측면 2칸의 맞배지붕으로 된 대성전과 명륜당·내삼문(內三門) 등이 있다. 대성전에는 5성(五聖), 송조2현(宋朝二賢), 우리나라 18현(十八賢)의 위패가 봉안되어 있다. 조선시대에는 국가로부터 토지와 전적·노비 등을 지급받아 교관이 정원 30명의 교생을 가르쳤으나, 갑오개혁 이후 신학제 실시에 따라 교육적 기능은 없어지고 봄·가을에 석전을 봉행하며 초하루·보름에 분향하고 있다. 이 향교는 경기도 문화재자료로 지정되어 있으며, 전교(典校) 1명과 장의(掌議) 수명이 운영을 담당하고 있다.","<a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?ccbaCpno=3413100230000&pageNo=1_1_1_1&sngl=Y""새창 : 문화재청 홈페이지로 이동"">http://www.cha.go.kr</a>"
양참사댁(양동호 가옥 / 한옥152) [한국관광 품질인증/Korea Quality],2594831,숙박,숙박시설,한옥,http://tong.visitkorea.or.kr/cms/resource/23/2594823_image2_1.jpg,전라남도,126.911423348,34.9843847639,"전라남도 화순에 자리한 양참사댁은 사대부가의 형태를 갖춘 300년 된 고택으로, 국가민속문화재로 지정되었다. 안채와 사랑채에 총 5개의 객실이 있다. 다양한 전시회나 음악회가 진행되고, 전통문화․예술 프로그램도 체험할 수 있다. 전통 혼례나 야외 결혼식, 각종 연회나 기업 워크숍 등을 할 수 있는 공간으로도 운영 중이다. 마을에 학재고택과 화순고인돌유적지 등이 있고 차량 15분 거리에 고찰 운주사가 있다.",https://www.instagram.com/Livin_HANOK
양천 락(樂) 페스티벌,3018312,인문(문화/예술/역사),축제,일반축제,http://tong.visitkorea.or.kr/cms/resource/11/3018311_image2_1.jpg,서울특별시,126.8318633073,37.5260591072,"양천 락(樂) 페스티벌은 올해로 2회를 맞이하며 신월동에서 개최된다. 신월동은 김포공항을 이용하는 비행기들이 반드시 지나야 하는 하늘길 아래에 위치한다. 이번 페스티벌에는 부활, 다이나믹 듀오, 노라조, 노브레인, 지올 팍, 나상현씨밴드, THE BLUFF, 허조교 등 다양한 음악 장르의 아티스트들이 참여한다. 입장은 선착순 4,000명까지 무료로 제공되며, 축제에 대한 자세한 정보는 양천문화재단 홈페이지에서 확인할 수 있다.","<a href=""https://yfac.kr/main/main.do"" target=""_blank"" title=""새창 : 양천 락(樂) 페스티벌 홈페이지 이동"">https://yfac.kr/main/main.do</a>"
양천가족 거리축제,3384023,인문(문화/예술/역사),축제,일반축제,http://tong.visitkorea.or.kr/cms/resource/90/3383990_image2_1.jpg,서울특별시,126.8544419332,37.5214683762,"2024년 가을, 양천의 새로운 축제가 시작됩니다! 양천구의 중심인 신정네거리 일대에서 열리는 이 축제는 양천구민이 주최하고, 양천구민을 위해 마련된 화합의 장이다. 5060, 7080세대를 위한 추억과 낭만의 공긴이 마련되며, 청소년과 2030세대에게는 다양한 체험과 호기심을 자극하는 기회가 제공된다. 양천가족 거리축제는 모든 세대가 한 자리에 모여 이야기를 나누고, 그 이야기가 다시 퍼져 나가는 양천의 새로운 랜드마크 축제이다.","<a href=""https://yfac.kr/main/contents.do?idx=2697"" target=""_blank"" title=""새창 : 고양축산페스티벌 축제 페이지"">http://yfac.kr/</a>"
양천공원 책쉼터,3335564,인문(문화/예술/역사),문화시설,도서관,,서울특별시,126.8682935295,37.5185800701,"숲 속의 공간과 어울리는 아주 멋진 건물인 양천공원 책쉼터는 2021년 대한민국 공공건축상 대상을 받은 경력이 있다. 또, 책쉼터 공간의 아름다움을 보여주는 둥근 곡선을 이용하여 나무와 건축물이 하나로 융합되어 있다. 아이와 함께 가족 단위로 방문하여 힐링과 독서의 미를 두루 갖출 수 있는 곳이다.","<a title=""새창: 양천공원 책쉼터 홈페이지로 이동"" href=""https://ycpark.modoo.at/"" target=""_blank"">https://ycpark.modoo.at/</a>"
"양천공원(통합놀이터,키지트,베이비존)",2612214,인문(문화/예술/역사),휴양관광지,공원,,서울특별시,126.8681935535,37.5180551295,"양천공원은 약 33,000㎡  넓이의 공원으로 양천구 공공시설이 모여있는 양천구의 중심에 위치하고 있다. 배드민턴장, 조깅트랙, 산책로 등이 잘 조성되어 있으며, 특히 공원 외곽에 설치된 우레탄 조깅코스는 친환경적이며 탄력성이 높은 재질로 조성돼 큰 호응을 얻고 있다. 1966년 10월 양천구민 헌장비를 설치하였고 2008년 대한민국 건국 60년과 구청 개청 20주년을 기념하여 양천의 어제와 오늘의 역사를 담은 원통모양의 높이 1m,지름 0.31m 크기의 타임캡슐을 설치하였다.<br>
쿵쾅쿵쾅 꿈마루 놀이터 : 전국 최초 실내외 통합놀이터로 야외 뿐만 아니라 실내에도 놀이공간(키지트)을 갖추고 있어 날씨와 상관없이 이용할수 있으며, 유니버셜디자인을 적용하여 물, 흙, 모래, 목재 등 정서 발달에 좋은 친환경 자연소재를 활용한 놀이공간이 마련되어있다.<br>
베이비존 : 약200㎡ 에 해당하는 영유아 전용공간으로 잔디광장에 유아그네, 흔들의자 등이 설치되어 있어 안전하게 뛰어놀수 있는 숲속 공간이다.","양천구 <a href=""http://www.yangcheon.go.kr/"" target=""_blank"" title=""새창: 양천구 홈페이지로 이동 "">http://www.yangcheon.go.kr/</a>"
양천구 갈산도서관,2611626,인문(문화/예술/역사),문화시설,도서관,http://tong.visitkorea.or.kr/cms/resource/09/2611609_image2_1.bmp,서울특별시,126.8673577758,37.5088978449,"갈산도서관은 신정7동 주민들의 문화 쉼터 공간으로서 양질의 도서와 다양한 문화프로그램 제공을 통해 지역 주민들의 독서 흥미를 유발하고 올바른 독서 습관 형성에 기여할 수 있는 양천구 중심 도서관이다.

(출처 : 갈산도서관 홈페이지)","<a href=""https://lib.yangcheon.or.kr/libgalsan/"" target=""_blank"" title=""새창: 양천구 갈산도서관 "">lib.yangcheon.or.kr</a>"
양천구 둘레길(도심형),2612119,레포츠,육상 레포츠,트래킹,http://tong.visitkorea.or.kr/cms/resource/16/2612116_image2_1.bmp,서울특별시,126.8755227853,37.5413719946,"양천둘레길은 산과 도심과 하천이 어우러진 곳으로 문화, 역사를 탐방할 수 있고, 천천히 걸으면서 보고 느끼고 즐길 수 있는 느림의 미학을 실현하는 사람중심의 안심둘레길이다. 도심형 코스는 5구간으로 되어 있으며 용왕산~오목공원 2.0km, 오목공원~양천구청 1.8km, 양천구청~신정네거리 1.5km, 신정네거리~강서초교 1.4km, 강서초교~지양산 2.7km이다.","양천구 <a href=""https://www.yangcheon.go.kr/site/yangcheon/main.do"" target=""_blank"" title=""새창: 양천구 "">https://www.yangcheon.go.kr/site/yangcheon/main.do</a>"
양천구 둘레길(산림형),2612170,레포츠,육상 레포츠,트래킹,http://tong.visitkorea.or.kr/cms/resource/63/2612163_image2_1.bmp,서울특별시,126.8555338285,37.509791975,"양천둘레길은 산과 도심과 하천이 어우러진 곳으로 문화, 역사를 탐방할 수 있고, 천천히 걸으면서 보고 느끼고 즐길수 있는 느림의 미학을 실현하는 사람중심의 안심둘레길이다. 산림형 코스는 용왕산 구간(1.0km), 지양산 구간(4.5km), 신정산 구간(2.7km), 갈산 구간(1.8km)으로 총 24.5km이다. 용왕산구간은 용왕산근린공원에 위치한 용왕산둘레길로 정상에는 팔각형의 정자 용왕정이 있다. 지양산은 양천구와 구로구에 걸쳐있으며 경인고속국도와 접하여 접근이 매우 용이한 산으로 등산로 주변에 약수터와 배드민턴장, 운동시설 등이 곳곳에 설치되어 있다. 신정산은 계남근린공원에 위치한 산으로 등산로를 따라가면 정랑고개를 거쳐 신정산 정상에 오를 수 있는데, 산에는 바위가 울었다 하여 ‘우렁바위’라 불리는 커다란 바위들이 있다. 갈산공원에 위치한 갈산은 정상에 오르면 1910년 일제강점기 우리나라 최초의 토지조사사업 당시 지적측량을 하기 위한 기준점인 ‘대삼각본점’을 볼 수 있으며 이 기준점은 서울미래유산으로 지정되었다.","양천구 <a href=""https://www.yangcheon.go.kr/site/yangcheon/05/10513010000002017080402.jsp"" target=""_blank"" title=""새창: 양천구 "">http://www.yangcheon.go.kr/</a>"
양천구 둘레길(하천형),2612154,레포츠,육상 레포츠,트래킹,http://tong.visitkorea.or.kr/cms/resource/29/2612129_image2_1.bmp,서울특별시,126.8724127952,37.5115920667,"양천둘레길은 산과 도심과 하천이 어우러진 곳으로 문화, 역사를 탐방할 수 있고, 천천히 걸으면서 보고 느끼고 즐길수 있는 느림의 미학을 실현하는 사람중심의 안심둘레길이다. 하천형 코스는 안양천 구간으로 오금교~신정교 1.0km, 신정교~오목교 0.8km, 오목교~목동교 1.2km, 목동교~양평교 1.0km, 양평교~양화교 1.1km로 되어있다.<br>","<a href=""https://www.yangcheon.go.kr/site/yangcheon/main.do"" target=""_blank"" title=""새창 : 양천구 홈페이지로 이동"">https://www.yangcheon.go.kr/</a>"
양천구 로데오거리,2612107,인문(문화/예술/역사),체험관광지,이색거리,http://tong.visitkorea.or.kr/cms/resource/96/2612096_image2_1.bmp,서울특별시,126.8614911074,37.5279955212,"맛집과 패션의 거리인 목동로데오거리는 봄이 되면 거리에 만개한 벚꽃풍경도 유명하다. 뉴욕의 ‘soho 거리’, 밀라노의 ‘몬떼 나 뽈레 오네 거리’ 등 각 도시마다 패션을 주도하는 거리가 있다. 대한민국 서울에는 패션을 주도하는 양천구의 '목동 로데오거리'가 있다. 매년 10월 개최되는 ‘목동로데오 패션거리 문화축제’에서는 축제 예술단의 길놀이 공연을 시작으로 패션노래자랑, 연예인 초청공연 등 다양한 볼거리를 제공하며 풍성한 먹거리장터도 운영한다. 목동로데오거리는 지하철 5호선 목동역 2번 출구로 나와 50m 거리에 있고, 다양한 의류 상설할인 매장들이 집중되어 있어 알뜰 소비자들의 쇼핑명소로 유명하다. 특히, 이곳에는 양천구 맛집이라고 소문난 음식점들이 한데 모여 있다. 이곳을 흔히 목동 음식문화의 거리라 부르는데 매년 봄 벚꽃이 만개할 무렵 목동역 부근 음식문화의 거리(신정중앙로)에서 벚꽃문화축제가 열린다.","<a href=""https://www.yangcheon.go.kr/"" target=""_blank"" title=""새창: 양천구 "">http://www.yangcheon.go.kr/</a>"
양천구 역사홍보관,2612093,인문(문화/예술/역사),문화시설,전시관,http://tong.visitkorea.or.kr/cms/resource/86/3384686_image2_1.JPG,서울특별시,126.8638801145,37.5160302876,"양천구민의 문화, 복지, 일자리 창출에 중추적 역할을 하는 복합시설로, 친환경인증을 받은 미래지향적 건물인 해누리타운 1층에 양천구 역사홍보관이 위치해 있다. 양천구의 역사 변천과정을 시간적 흐름에 다라 시각적으로 구현해 어린아이들부터 학생, 어르신에 이르기까지 양천구의 역사를 한눈에 쉽게 알 수 있다.",
양천구 영어특성화도서관,2616589,인문(문화/예술/역사),문화시설,도서관,http://tong.visitkorea.or.kr/cms/resource/82/2612082_image2_1.bmp,서울특별시,126.8638801145,37.5160302876,"양천구 해누리타운 7층에 위치한 영어특성화도서관은 기존에 있던 어린이영어도서관 및 영어체험센터를 새롭게 리모델링한 공간이다. 도서관에는 도서 5만여 권이 비치되어 있으며, 이중 19,500권이 영어 관련 서적으로 유아들이 읽기 쉬운 동화책부터 성인들이 볼 수 있는 영어 원서까지 다양한 주제의 서적들을 구비했다. 특히 비치된 도서 19,500여 권 중 2,530권이 지역 주민, 기업, 종교단체로부터 기증된 책이다. 서가 외의 공간은 어린이영어자료실, 어학실 2개, 프로그램실 2개, 스토리텔링룸, 해외자매결연도시 자료실 등으로 알차게 구성하여 아이들을 위한 영어교육 공간이자 지식충전공간으로 자리매김하고 있다.","<a href=""https://lib.yangcheon.or.kr/libeng/"" target=""_blank"" title=""새창: 영어특성화도서관 홈페이지로 이동"">https://lib.yangcheon.or.kr/libeng/</a>"
양천구어린이교통안전교육장,1105980,인문(문화/예술/역사),체험관광지,이색체험,http://tong.visitkorea.or.kr/cms/resource/40/3399340_image2_1.JPG,서울특별시,126.8702074929,37.5097255772,"갈산공원 내에 위치한 양천구어린이교통안전교육장은 어린이들에게 자주 발생하는 교통사고 사례들을 중심으로 체험교육을 통해서 어린이들이 교통사고 예방법을 배울 수 있는 학습장이다. 이곳에서는 신호등과 횡단보도 바르게 건너기 교육 등 실제처럼 잘 꾸며놓은 교육장에서 안전교육을 실시한다. 유치원생을 비롯해 초등학생들이 많이 찾고 있으며 산 교육의 장소로 활용되고 있다.  안실련 홈페이지를 통해 예약할 수 있고, 교육은 하루 2회 오전 10시와 11시에 교육 시간은 50분 정도로 이론교육과 체험교육을 함께 진행한다. 직접 방문하지 못하는 경우에는 신청하면 ‘찾아가는 교통안전 교육’과 ‘온라인 화상 교통안전교육’도 가능하다. 수도권 지하철 2호선 양천구청역 1번 출구에서 600m에 위치하고 있다.","<a href=""http://www.safelife.or.kr/edu/edu_1_1_10.php"" target=""_blank"" title=""새창 : 홈페이지로 이동"">http://www.safelife.or.kr</a>"
양천나눔누리타운,2611669,인문(문화/예술/역사),체험관광지,이색체험,http://tong.visitkorea.or.kr/cms/resource/64/2611664_image2_1.bmp,서울특별시,126.85377262,37.5189714323,"2호선 신정네거리역 인근에 위치한 양천 나눔 누리센터는 지하 2층~지상 5층, 1,800㎡ 규모로 건립되었다. 1층에는 기부받은 생필품을 저소득 취약계층에게 제공하는 해누리푸드마켓이 들어섰고, 2층에는 자원봉사자와 수요처를 연결하는 징검다리 역할과 지역의 자원봉사 활성화를 위한 자원봉사센터가 위치해 있다. 3층에는 강의실과 별도의 작업실을 마련해 강의를 듣고 직접 해보는 통합 진로체험을 할 수 있으며, 4층에는 내일그림진로직업체험지원센터가 마련돼 청소년들의 진로 설계코칭, 진로상담 등 적성과 미래를 탐색할 수 있는 다채로운 체험 프로그램을 운영하고 있다. 5층에는 100여 명이 수용 가능한 강당이 들어서 각종 설명회 및 행사 등에 다용도로 활용할 수 있으며, 자원봉사센터와 협의 후 대관(유료)도 가능하다.","<a href=""http://www.yangcheon.go.kr/"" target=""_blank"" title=""새창: 양천구 "">http://www.yangcheon.go.kr/</a>"
양천문화원,130215,인문(문화/예술/역사),문화시설,문화원,http://tong.visitkorea.or.kr/cms/resource/58/3396358_image2_1.JPG,서울특별시,126.8702130163,37.510856002,"양천문화원은 순수 민간인으로 구성된 특수법인단체로 지역문화를 개발하고 향상하는 곳이다. 양천에 거주하는 문화예술인, 교육인, 향토 사학자, 기업인 등 각계각층의 뜻을 모아 지역사회 개발과 문화진흥을 목적으로 1997년 3월 10일에 설립되었으며, 지역문화의 보존과 창출, 그리고 구민 삶의 질 향상을 위해 활동하고 있다. 구민들의 문화, 예술에 관한 지각, 기능 및 감상 능력의 습득과 건전한 정서의 함양, 심신 수련, 교양 증진 등을 목표로 구민들의 문화적인 삶의 질을 높여 나가고자 구민의 희망을 중심으로 강좌를 개설하여 운영하고 있으며, 매달 영화도 상영하고, 매년 문화유적지도 탐방한다.","<a href=""https://yangcheonculture.tistory.com/"" target=""_blank"" title=""새창 : 양천문화원 홈페이지로 이동"">https://yangcheonculture.tistory.com/</a>"
양천문화회관,1113537,인문(문화/예술/역사),문화시설,공연장,http://tong.visitkorea.or.kr/cms/resource/70/2356870_image2_1.jpg,서울특별시,126.8633162653,37.5164580059,"앙천문화회관은 구민의 다양한 문화욕구에 부응하고 지역의 문화수준을 높일 수 있도록 마련된 생활 속의 문화예술 공간이다. 공연장(대극장, 해바라기홀), 전시관 및 양천구 생활문화센터 등이 있으며, 대중성과 예술성을 겸비한 고품격 문화서비스를 제공하고 지역 예술인과 공연자가 최상의 조건에서 공연할 수 있도록 대극장에 특수음향시스템과 조명시설 등 최고 수준의 공연시설을 완비하였다.","<a href=""https://yfac.kr/main/contents.do?idx=2596""새창 : 양천문화회관 홈페이지로 이동"">https://yfac.kr/</a>"
양천뼈다귀본점,2850964,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/59/2850959_image2_1.jpg,서울특별시,126.874564975,37.525879334,"양천뼈다귀본점은 서울특별시 양천구 목동에 있는 감자탕 전문점이다. 지하철 5호선 오목교역 2번 출구 목운초등학교 바로 앞이다. 주차장은 없지만 24시간 영업하는 맛집으로 TV 프로그램에 여러 차례 소개되면서 더욱 유명해졌다. 규모가 넓은 매장은 좌식 테이블과 입식 테이블로 구분되어 있어 가족 모임이나 단체 회식으로 안성맞춤이다. 대표 메뉴는 뼈다귀해장국과 뼈다귀 전골, 뼈다귀 해물찜이 있고 당면사리, 라면사리, 수제비, 우거지 등은 입맛에 따라 추가할 수 있다.",
양천생활안전체험교육관,2611575,인문(문화/예술/역사),체험관광지,이색체험,http://tong.visitkorea.or.kr/cms/resource/69/2611569_image2_1.bmp,서울특별시,126.8637439953,37.5167801982,"양천문화회관 옆에 위치한 양천생활안전체험교육관은 2016년 8월25일에 개관하였다. 양천구는 일상생활 속 안전사고의 위험을 사전에 예방하고, 다양한 체험교육을 통해 응급상황에 대한 대처능력을 키우고자 공간을 조성했다. 기존 주차장부지 일부에 실속있고 짜임새 있게 체험관을 꾸렸다. 264㎡규모의 체험관은 심폐소생술교육장과 생활안전체험장에서는 가슴압박 심폐소생술, 자동심장충격기 사용법, 화재소화체험, 연기피난체험 등이 가능하다.","<a href=""https://www.yangcheon.go.kr/anjun/anjun/main.do"" target=""_blank"" title=""새창: 양천생활안전체험교육관 "">https://www.yangcheon.go.kr/anjun</a>"
양천서원,1959007,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/63/3338363_image2_1.jpg,대구광역시,128.5378654907,36.2477927125,"양천서원의 유래는 1747년(영조 23)에 경상도 군위 칠리탄에 칠탄숙이라는 서당을 건립한 데서 출발하였다. 칠탄숙은 홍위가 그의 스승 유성룡의 학문을 계승하기 위해 건립한 서당이다. 이후 1786년(정조 10) 서당의 북쪽에 사당을 세우며 양천서원을 창건하고 고려시대의 문신이자 서예가인 홍관과 홍언박, 조선 중기의 문신 홍위 를 함께 모시며 제사를 지내다 1798년(정조 22)에 서원으로 승격하였다. 1868년(고종 5)에 흥선대원군의 서원철폐령으로 훼철되었다가 이후 1926년 이 지역에 오랫동안 살아온 남양홍씨 후손들에 의하여 복원되었고 1988년에 수리하였다. 현재 남양홍씨 문중에서 소유와 관리를 맡고 있다.","<a href=""https://www.gunwi.go.kr/tour/page.do?cmd=2&mnu_uid=819&conts_uid=270"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://www.gunwi.go.kr</a>"
양천옥설렁탕,2852850,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/42/2852842_image2_1.jpg,서울특별시,126.8639183888,37.5377555414,"양천옥설렁탕은 5호선 목동역 3번 출구 목동역 사거리와 등촌역 중간 대일고등학교 근처에 있다. 매장 앞에 주차장이 있다. 이곳은 사골, 도가니, 우족, 양지 등 순수한 원재료를 사용해 전통 방식인 가마솥에서 20시간 끓인다. 양천옥설렁탕의 대표 메뉴는 왕갈비탕과 도가니탕이다. 우거지선지해장국, 특설렁탕, 꼬리곰탕, 우족탕 등 다양한 탕들과 각종 수육, 찜, 막국수(비빔/물/회) 등이 있다. 내부가 넓어 가족 단위 모임, 회식이 가능하다.",
양천해누리체육공원,2751345,인문(문화/예술/역사),휴양관광지,공원,,서울특별시,126.8724127952,37.5115920667,"해누리체육공원은 전국 최초로 유수지 내 유휴 공간을 활용해 만든 야외 체육시설로써, 인조잔디축구장을 비롯하여 풋살장, 족구장, 야외농구장 등 다양한 체육시설을 갖추고 있어 동호회 경기 및 행사 장소로 많이 이용되고 있다. 축구장, 풋살장 이용은 팀 등록(공단 홈페이지 회원가입) 후 인터넷 신청 가능하며, 축구장, 풋살장은 분기별 선착순 신청이다. 야외 시설 특성상 양천구 미세먼지 경보제 및 오존 예·경보제 운영계획에 따라 이용제한이 있으므로 확인 후 이용해야 한다.","<a href=""https://www.ycs.or.kr/fmcs/36""새창 : 양천해누리체육공원 사이트로 이동"">http://www.ycs.or.kr/</a>"
