title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
제 7회 부천로봇경진대회,3376899,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/90/3376890_image2_1.jpg,경기도,126.7635836809,37.5168672946,"제7회 부천로봇경진대회는 10월 12일과 13일 토, 일 양일간 부천테크노파크 401동&광장에서 개최한다. 이번 로봇경진대회는 『경기형 과학고, 이제는 부천입니다』 슬로건과 함께 로봇도시 부천위상을 제고하고  최신 로봇 기술을 활용하여 창의적인 교육 활동을 유도하고 청소년 및 학생들의 로봇에 대한 흥미를 유발함으로써 인재 양성 촉진을 목표로 하고 있다. 9종목 16개부문 로봇대회로 진행되며 부대행사로는 온가족이  즐길 수 있는 체험존, 4차산업컨텐츠 체험존, 다양한 이벤트로 시민 대상 엔터테인먼트를 제공한다.","<a href=""http://www.bfrf.or.kr"" target=""_blank"" title=""새창: 제 7회 부천로봇경진대회 홈페이지로 이동"">http://www.bfrf.or.kr</a>"
제10회 계촌클래식축제,2394665,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/57/3111357_image2_1.jpg,강원특별자치도,128.3034237089,37.4521530269,"※별빛 콘서트 사전신청은 마감되었음.
마을의 가치, 자연의 가치, 예술의 가치
계촌클래식축제는 별빛 콘서트, 파크 콘서트, 미드나잇 콘서트, 퍼블릭 프로그램으로 운영되고 있다. 아름다운 별빛과 숲내음을 맡으며 클래식을 즐길 수 있는 별빛 콘서트, 따스한 햇살 아래 살랑이는 바람을 느끼며 다채로운 음악을 즐길 수 있는 파크 콘서트, 밤하늘을 수놓는 재즈 선율을 감상할 수 있는 미드나잇 콘서트로 구성되어 있다. 계촌 퍼블릭 프로그램은 ‘예술, 환경, 지식, 건강’ 네 가지 키워드로 구성하여 클래식과 웰니스가 융합된 다양한 프로그램을 통해 축제를 더욱 신나게 즐길 수 있다. 2009년 ‘계촌초등학교 별빛오케스트라’ 창단, 2012년 ‘계촌중학교 별빛오케스트라’ 창단되어 전교생이 오케스트라 단원으로 활동하고 있으며 한국의 ‘엘 시스테마(El Sistema)’교육의 대표적인 사례로 손꼽힌다.
아름다운 자연과 클래식이 만나는 예술, 행복과 마음 힐링의 장소, 아름다운 풍광이 있는 계촌마을에 클래식 선율이 흐르고 학교에서는 아이들이 클래식 교육을 받고 마을주민들은 거리에서 클래식 음악을 듣고 매해 클래식 축제가 열리면서 자연과 음악이 만나 행복한 마을로 변화하고 있다.","홈페이지 : <a href=""http://www.artvillage.or.kr"" target=""_blank"" title=""새창: 계촌클래식축제 홈페이지로 이동"">http://www.artvillage.or.kr</a><br>
인스타그램 : <a href=""https://www.instagram.com/artvillage.official/"" target=""_blank"" title=""새창: 계촌클래식축제 인스타그램으로 이동"">https://www.instagram.com/artvillage.official/</a>
네이버예약 : <a href=""https://booking.naver.com/booking/5/bizes/1083747"" target=""_blank"" title=""새창: 네이버 예약 페이지로 이동"">https://booking.naver.com/booking/5/bizes/1083747</a>"
제10회 고양국제무용제,2671149,인문(문화/예술/역사),공연/행사,무용,http://tong.visitkorea.or.kr/cms/resource/91/3363491_image2_1.jpg,경기도,126.7740064529,37.6612006889,"제10회 고양국제무용제는 10주년을 기념하여 역대 초청 안무가 중 다시 만나고 싶은 안무가의 무용 작품 등 10편이 무대에 오른다. 자신의 분야에서 최고봉에 오른 중견무용가부터 세계무대를 넘나들며 탄탄한 기량을 인정받고 있는 젊은 안무가까지, 그리고 홍콩, 미국 등 해외초청작 등 다채로운 무대가 준비되어 있다.
현대무용, 한국무용, 발레 등 대한민국 무용계 각 부문에서 인정받고 있는 대표 무용가들이 모였으며 현대무용의 창조적 표현, 한국무용의 전통적 아름다움, 발레의 우아함까지 각 장르의 독특한 매력을 한자리에서 느낄 수 있다.","<a href=""http://www.gidf.kr/"" target=""_blank"" title=""새창: 홈페이지로 이동"">www.gidf.kr</a>"
제10회 대정암반수마농박람회,3302375,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/74/3302374_image2_1.JPG,제주특별자치도,126.2524085457,33.2187293624,"제주 마늘 생산량의 70%이상을 차지하는 대정 암반수 마농! 마늘을 활용한 다양한 음식 시식과 체험프로그램은 물론, 품질좋은 마늘을 합리적으로 구입까지!
대정읍 마늘 재배농가가 직접 준비한 대정암반수마농박람회가 2024년 6월 1일(토) ~ 6월 2일(일) 2일간 대정읍하모체육공원 일대에서 개최된다. 대정읍은 제주 마늘 전체 생산량의 70%이상을 차지하는 지역으로 청정의 자연과 비옥한 토양으로 마늘의 핵심 성분인 알리신 함량이 높은 품질 좋은 마늘이 생산되는 곳으로 유명하다. 이번 행사에는 농가가 손수 땀흘리며 재배한 품질 좋은 마늘을 현장에서 합리적인 가격으로 구매할 수 있고 행사 당일뿐만아니라 5월 18일(토)부터 본행사 종료일까지 하모체육공원 일대에서 마늘 구입이 가능하다. 마늘을 활용하여 다양한 음식이 준비되어 있고 그 밖에 마늘을 테마로한 공예, 사진전, 체험행사 등 각종 부대행사가 진행된다. 개막일인 6월 1일에는 한국의 멋을 느낄 수 있는 난타 및 한국무용 공연 등이 진행되고 이 밖에도 참여객이 함께 즐길 수 있는 다양한 이벤트가 준비되어있다.","<a href=""https://www.seogwipo.go.kr/local/daejeong/new.htm?act=view&seq=144374083"" target=""_blank"" title=""새창 : 대정암반수마농박람회 홈페이지로 이동"">https://www.seogwipo.go.kr</a>"
제10회 대한민국국제포토페스티벌,141220,인문(문화/예술/역사),공연/행사,전시회,http://tong.visitkorea.or.kr/cms/resource/67/3113167_image2_1.jpg,서울특별시,127.0134702692,37.480484313,대한민국국제포토페스티벌은 대한민국의 수도인 서울에서 해마다 펼쳐지는 큰 규모의 사진 및 시각예술축제이다. 참신하고 역동적이며 명징한 메시지를 전달하기 위해 해마다 변화와 혁신의 고민을 통해 동시대 사진문화의 방향성을 제시하고 있다. 올해의 주제는 ‘AI 일상화’로 최근 이슈가 되고있는 AI의 사진에 대해 소개하는 자리이다. 전세계 120여명의 작가의 작품 1200여점이 전시된다.,"<a href=""http://www.kipf.kr/"" target=""_blank"" title=""새창 : 대한민국국제포토페스티벌"">http://www.kipf.kr</a>"
제10회 베지노믹스페어 (비건페스타ㅣ그린페스타ㅣESG푸드페스타),2658426,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/87/3333687_image2_1.png,서울특별시,127.0719811806,37.4957363721,"베지노믹스(Vegenomics) 또는 비거노믹스(veganomic)라 불리는 비건-채식주의 산업은 必 환경 시대를 맞이하여 모든 산업과 융합을 통해 새로운 제품과 서비스를 창출하고 있다.
아시아 최대규모 비건&친환경 종합 전시회 [베지노믹스페어]는 100% 식물성 제품 전시회 [비건페스타], 친환경 기술 및 라이프스타일 전시회 [그린페스타]로 구성되어 있으며, 이번 10회 차를 맞이하여 채식 기반의 지속 가능한 미래 식품 기술 및 친환경 먹거리를 선보이는 [ESG푸드페스타]를 함께 개최하여 기후변화 대응을 위한 다양한 가능성을 확대/제안한다.
또한, 10회 행사를 기념하여 비건/채식/친환경에 대한 관심 및 참여 확대와 산업 활성화를 위해 기존의 관람 유료 정책을 폐지하고 ‘사전등록 시 무료입장 ’으로 변경한다. 이에 누구나 쉽게 채식 문화를 경험하고 잠재 고객층의 실질적인 참여 기회를 제공하여 저변 확대에 힘쓸 예정이다.","<a href="" http://www.veganfesta.com"" target=""_blank"" title=""새창: 베지노믹스페어 홈페이지로 이동""> http://www.veganfesta.com</a>"
제10회 서울시민연극제,2502514,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/80/3375180_image2_1.jpg,서울특별시,127.0020739322,37.584038746,"서울시민연극제는 연극을 통해 문화를 만들고 즐기는 ‘일상 속 연극’ 환경을 조성하고 시민 주도형 문화예술로 지역 문화 활성화를 목표로 매년 개최되고 있다. 2024년 서울시민연극제는 연극제 10주년을 맞아 ‘서울시민연극 10년, 대학로에 스미다’의 슬로건으로 개최되며, 19개의 자치구 대표 시민연극 동아리가 함께한다.","<a href=""https://stheater.or.kr/239"" target=""_blank"" title=""새창 : 서울시민연극제 홈페이지로 이동"">https://stheater.or.kr/239</a>"
제12회 디아스포라영화제,3097834,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/92/3113392_image2_1.png,인천광역시,126.6205007453,37.4726060191,"디아스포라영화제는 인천광역시에서 열리는 영화제로, 세계 각지에 흩어져 있음에도 자신들이 문화를 꿋꿋이 지켜온 유대인의 삶을 지칭하는 디아스포라(Diaspora)에서 착안해 기획되었다. 1902년 한국 최초의 이민선이 인천항에서 하와이로 떠난 것을 기점으로, 인천은 한국 이민사를 대표하는 도시이자 이주의 역사와 이야기를 품은 도시가 되었다. 디아스포라영화제는 인천을 거점으로, 차별과 편견 등으로 소외받는 이들과 함께 영화를 통해 다양성과 관용의 가치를 나누고자 진행된다. 우리 사회 곳곳에 퍼져있는 디아스포라 관련 문제들을 다양한 관점으로 바라보며 많은 이들에게 공감과 상생의 기틀을 마련해주는 등 인천을 넘어 대한민국을 대표하는 영화제 중 하나로 자리매김하고 있다. 2013년에 처음 개최되어, 올해로 12회를 맞이했다.","<a href=""http://www.diaff.org/"" title=""새창:디아스포라영화제로 이동"" target=""_blank"">http://www.diaff.org/</a>"
제12회 마이크로 패밀리 킥앤런,3356971,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/48/3356948_image2_1.jpg,경기도,127.209916795,37.5602535932,"‘제12회 마이크로 패밀리 킥앤런’은 매년 아이들의 밝고 건강한 성장에 필요한 다양한 경험과 즐거움을 가족과 함께 즐길 수 있도록 진행되는 마이크로 킥보드의 대표 행사이다. 올해로 12회를 맞이하는 ‘마이크로 패밀리 킥앤런’은 마이크로 킥보드 라이딩 코스는 물론 아이와 부모가 함께 체험할 수 있는 프로그램으로 구성되어 있으며, 푸르메재단과 함께하여 참가비 전액을 ‘넥슨 어린이 재활병원’의 장애 어린이들의 재활치료를 돕는데 쓰이고 있다. ‘마이크로 패밀리 킥앤런’ 행사는 참가한 마이크로 패밀리들에게 킥보드 라이딩의 즐거움과 나눔의 가족의 소중함, 그리고 나눔의 기쁨을 함께 느낄 수 있는 행사이다.","<a href=""https://www.microscooters.co.kr"" target=""_blank"" title=""새창 : 제12회 마이크로 패밀리 킥앤런 홈페이지로 이동"">https://www.microscooters.co.kr</a>"
제12회 무주산골영화제,2642632,인문(문화/예술/역사),공연/행사,기타행사,,전북특별자치도,127.6615055635,36.0026741087,"무주산골영화제는 2013년부터 시작하여 매년 6월에 개최하는 영화제로 자연 속의 예술 문화 체험이라는 신선한 컨셉으로 현재까지 지속되고 있다.
2024년 12회를 맞은 영화제는 6월 5일부터 6월 9일까지이고 21개국의 영화 96편을 상영한다. 전체적인 프로그램은 영화제 섹션, 콘서트, 책방, 넥스트 액터 전시, 키즈스테이지로 구분된다. 
영화제 섹션은 [창,판,락,숲,길]의 5개 섹션으로 나누어져 있다. 창은 한국장편영화경쟁부문이며 여기서 수상작이 나온다. 판은 최근 국내개봉작과 수입작을 중심으로 상영한다.
한국영화는 물론 해외 애니메이션, 다큐멘터리도 상영된다. 락은 무주등나무운동장에서 야외 상영되는 작품들이 포진된 섹션이다. 숲은 야외 상영 프로그램이며 대중적인 작품이 주로 상영되는 편이다.
길은 무주군민과 관객을 대상으로 무주만의 콘텐츠를 소개하는 섹션이다.","<a href=""https://www.mjff.or.kr/kor/default.asp"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://www.mjff.or.kr</a>"
제14회 서울미래연극제,2505024,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/57/3375157_image2_1.jpg,서울특별시,126.9688056211,37.5529917577,"2010년 서울연극제의 신진연출가 발굴 프로그램 ‘미래야 솟아라’로 시작된 서울미래연극제는 기발한 표현기법과 참신한 무대 언어로 새로운 연극적 감성을 개발하고 미래연극의 초석이 될 작품을 발굴 · 지원하는 것을 목표로 삼고 있다. 공식선정작, 초청공연작이 상영될 예정이므로 많은 관심과 참여 부탁드린다.","<a href=""https://stheater.or.kr/"" target=""_blank"" title=""새창: 서울미래연극제 행사 홈페이지로 이동"">https://stheater.or.kr/</a>"
"제15회 광주비엔날레 《판소리,모두의울림》(Pansori, a soundscape of the 21st century)",2561750,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/21/3328621_image2_1.jpg,광주광역시,126.8902647155,35.1825648257,"제15회 광주비엔날레가 《판소리, 모두의 울림》(PANSORI, a soundscape of the 21st century)을 주제로 2024년 9월 7일부터 12월 1일까지 86일간 열린다. 이번 전시 주제인 《판소리, 모두의 울림》은 한국 전통 음악 형식인 판소리의 동시대적 함의와 달라진 해석을 쫓아가며, 전시 공간의 서사를 구성하는 전시이다. 개인 거주지부터 인류가 뿌리내린 행성 지구까지 모두를 아우르는, 우리가 살아가는 공간에 대한 오페라와 같은 전시로 분쟁적 국경, 반-이주 장벽, 감금, 사회적 거리 두기, 분리 정책… 언뜻 서로 다른 것처럼 보이는 이 화두들이 ‘공간(판)’ 그 자체로 정치적 구조이자 공유지가 되는 것에 주목한다. 이번 제15회 광주비엔날레는 세계 각국 73명의 작가가 주위 살아 있는 형상들과의 대화를 통해 동시대 공간을 탐구한 작품들을 소개하며 판소리 본연의 정신을 재현한다. 

제15회 광주비엔날레 예술감독 니콜라 부리오(Nicolas Bourriaud)를 포함해  쿠랄라이 압두칼리코바(Kuralay Abdukhalikova, 프랑스), 바바라 라지에(Barbara Lagié, 프랑스), 소피아 박(Sophia Park, 미국) 큐레이터 3인과 보조 큐레이터 이은아(한국)로 이루어진 30대 다국적 큐레이터 팀은 동시대 인류가 직면한 중요한 주제들을 예술이자 담론으로 풀어내고자 한다.","홈페이지 : <a href=""https://www.gwangjubiennale.org/gb/index.do"" target=""_blank"" title=""새창: 광주비엔날레 홈페이지로 이동"">https://www.gwangjubiennale.org/</a><br>
인스타그램 : <a href=""https://www.instagram.com/GwangjuBiennale/"" target=""_blank"" title=""새창: 광주비엔날레 인스타그램으로 이동"">https://www.instagram.com/GwangjuBiennale/</a><br>
페이스북 : <a href=""https://www.facebook.com/GwangjuBiennale/?locale=ko_KR"" target=""_blank"" title=""새창: 광주비엔날레 페이스북으로 이동"">https://www.facebook.com/GwangjuBiennale/?locale=ko_KR</a>"
제15회 서울청소년연극축제,1937544,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/74/3329374_image2_1.jpg,서울특별시,127.0020739322,37.584038746,"서울청소년연극축제는 학생들의 아이디어와 열정이 모여 완성되는 축제로, 단순히 순위를 위한 경연의 의미를 벗어나 청소년의 숨은 잠재력을 발산할 수 있는 장이다. 제15회 서울청소년연극축제 경연대회에서는 전국청소년연극제 참가를 놓고 총 12개 고교 연극 동아리가 경쟁을 벌인다. 부대프로그램으로는 워크숍, 축하공연 등 다채로운 프로그램들이 준비되었다. 또한 청소년 연극을 이끌어갈 작가의 발굴을 위한 청소년 희곡 공모전도 진행된다.","<a href=""https://stheater.or.kr/238"" target=""_blank"" title=""새창: 서울청소년연극축제 홈페이지로 이동"">https://stheater.or.kr/238</a>"
제16회 통영연극예술축제,1824778,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/12/3303612_image2_1.jpg,경상남도,128.423966526,34.8451988511,"지역의 축제를 통해 그 지역의 문화예술을 다양하게 소개하고 그 지역의 가치를 대표할 수 있는 창의적 연극을 전국적, 세계적으로 글로컬 아트마켓 플랫폼 역할을 하여 지역의 소중한 연극 자산 콘텐츠가 소멸하지 않고 작품적으로 우수하게 인정받아 대중에게 스며들 수 있는 지속 가능한 공연의 교두보 역할을 할 수 있는 축제이다.","<a href=""http://ttaf.kr""_blank"" title=""새창: 통영연극예술축제 홈페이지로 이동"">http://ttaf.kr</a>"
제16회 하이원 하늘숲길 트레킹 페스티벌,3020700,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/69/3370569_image2_1.jpg,강원특별자치도,128.8218510242,37.2111545673,"스포츠조선은 해발 1200m, 천혜의 고원휴양림인 하이원리조트와 주변 화절령 운탄길에서 ‘제16회 하이원 하늘숲길 트레킹 페스티벌’을 개최한다. 가을이 절정에 이른 백두대간 자락은 최고의 자태를 뽐낸다. 아름다운 숲길을 온 가족이 함께 걷노라면 행복한 가을 소풍이 따로 없다. 트레킹은 총 연장 10km의 완만한 산길을 정담을 나누며 느릿하게 걷는 하늘길 코스와 곤돌라를 이용해 산 정상까지 이동 후 운탄길과 낚엽송 길을 걷는 가족 코스(7km)로 나뉜다. 완주 후 운탄고도 케이블카를 타고 출발지로 돌아오는 40분 간 편안하게 가을산 풍경을 보는 것도 빼놓을 수 없는 즐거움이다. 하늘에서 바라보는 천혜의 고원지형과 백두대간의 아름다운 정경은 또 다른 감동으로 다가온다. 참가자를 위해 하이원 리조트 숙박할인(최대 75%), 기념품, 케이블카 무료탑승, 간식과 경품도 푸짐하게 마련했다. 하늘과 자연이 맞닿은 곳, 자연과 하나가 되는 트레킹은 가족과 연인, 직장동료가 함께 어우러져 일상 탈출을 만끽 할 수 있는 최고의 시간이 될 것이다.","홈페이지 : <a href=""http://www.high1trekking.com"" target=""_blank"" title=""새창 : 하이원 하늘숲길 트레킹 페스티벌"">http://www.high1trekking.com</a>http://www.high1trekking.com"
제18회 2024 청소년의 달 기념행사 메타 열정 유,3301849,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/48/3301848_image2_1.jpg,경기도,126.8101236514,37.3260402758,"5월 청소년의 달 기념을 맞이하여 청소년들이 주도적 참여, 새로운 기회, 다양한 청소년 문화 콘텐츠 기반을  통해 끼와 열정을 표출하는 축제의 장을 마련하였다. 매년 5월에 열리는 열정 유는 안산시를 대표하는 청소년 행사로 자리매김 하였음 올해는 18회로 제7차 청소년기본계획 및 우리시 청소년 정책 추진 방향을 바탕으로 청소년들의 미래역량 함양을 위해 ‘메타 열정 유’라는 주제를 선정하여 추진한다.","<a href=""https://danwon.ansanyouth.or.kr/"" target=""_blank"" title=""새창 : 청소년의 달 기념행사 메타 열정 유 홈페이지로 이동"">https://danwon.ansanyouth.or.kr/</a>"
제18회 이순신장군배 국제요트대회,2624011,인문(문화/예술/역사),공연/행사,스포츠경기,http://tong.visitkorea.or.kr/cms/resource/80/3400580_image2_1.jpg,경상남도,128.4338633445,34.8277704211,"올해로 18회를 맞이하는 이순신장군배 국제요트대회는 10개국 400여명의 선수가 참여하는 아시아 3대 요트대회이다. 경상남도가 주최하고 통영시가 주관하며, 대한요트협회, 경남체육회, ORC(국제외양요트연맹), WS(월드세일링연맹) 후원한다.","<a href=""http://www.yiyr.org"" target=""_blank"" title=""새창: 이순신장군배국제요트대회"">http://www.yiyr.org</a>"
제18회 전북청소년영화제,1855589,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/20/3401120_image2_1.jpg,전북특별자치도,127.1423260609,35.8188247887,"국내 청소년이 제작한 영화 공모 및 상영 및 시상하는 영화제이다. 전북지역 초.중.고등학생들이 제작한 영화를 공모하여 상영하고 시상한다. 
부산국제어린이청소년영화제, 서울국제어린이영화제 상영작 및 제17회 전북청소년영화캠프 수료작 상영이 진행될 예정이다.","<a href=""http://www.jyff.kr"" target=""_blank"" title=""새창:전북청소년영화제 홈페이지로 이동"">http://www.jyff.kr</a>"
제18회 전북특별자치도 과학축전,2767541,인문(문화/예술/역사),공연/행사,전시회,http://tong.visitkorea.or.kr/cms/resource/45/3352445_image2_1.jpg,전북특별자치도,127.1282680169,35.855584251,새로운 전북특별자치도와 함께 더 특별해진 제18회 전북특별자치도 과학축전은 ‘과학이 만드는 미래를 상상하다’라는 컨셉으로 76개의 체험부스와 5개의 전시부스 운영으로 프로그램을 구성하였다.,"<a href=""http://jbsf.co.kr/"" target=""_blank"" title=""새창 : 전북특별자치도과학축전 홈페이지로 이동"">http://jbsf.co.kr/</a>"
제1국수집,2866190,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/71/2866171_image2_1.jpg,대구광역시,128.5864098312,35.9009190952,"제1국수집은 대구광역시 북구 침산동에 있다. SBS 시사 교양 프로그램 생방송 투데이에 소개된 바 있다. 세월의 흔적이 엿보이는 외관과 깔끔한 분위기를 연출하는 인테리어가 눈에 띈다. 내부에는 단체석이 마련되어 있어 각종 모임을 하기 좋다. 대표 메뉴는 잔치국수며, 일일 한정 판매하는 고기국수도 많은 사람이 찾는다. 면은 무료로 추가해 먹을 수 있다. 이 밖에 불고기 한 접시도 인기가 많다.",
제1회 국제우주항공기술대전 (AEROTEC2024),3307436,인문(문화/예술/역사),공연/행사,전시회,http://tong.visitkorea.or.kr/cms/resource/35/3307435_image2_1.jpg,경상남도,128.6578550874,35.2382867979,"제1회 국제우주항공기술대전(AEROTEC2024)는 2024년 10월 23일부터 25일까지 창원컨벤션센터(CECO)에서 개최되는 전시회이다. 올해 첫 개최를 맞는 국제우주항공기술대전은 빠르게 발전하는 국내 우주항공산업에 발맞춰 국내외 업체들이 정보 교류 및 국내외 판로 개척을 할 수 있는 비즈니스 마케팅 장이 될 예정이다.  또한 다양한 부대행사 및 컨퍼런스를 통해 신기술/신제품도 선보일 예정이다.  전시회 참가 분야로는 우주분야, 항공분야, 항공 MRO분야, 무인항공기분야, 방위산업분야, 우주항공 R&D분야 등이 있으며, 약 250개사 500부스, 바이어는 30,000명의 규모로 개최될 예정이다.","<a href=""https://www.aerotec.or.kr/"" target=""_blank"" title=""새창 : 국제우주항공기술대전 홈페이지로 이동"">https://www.aerotec.or.kr/</a>"
제20회 대구국제오페라축제,293149,인문(문화/예술/역사),공연/행사,오페라,http://tong.visitkorea.or.kr/cms/resource/81/3014881_image2_1.jpg,대구광역시,128.5920987054,35.8834461788,"대구광역시와 (재)대구문화예술진흥원 대구오페라하우스가 주최하여 매년 진행되는 국제오페라 축제이다. 올해로 20주년을 맞이한 대구국제오페라축제는 5개의 메인오페라와 각종 콘서트, 부대행사를 포함하여 10월부터 11월까지 진행한다. 10월 6일 개막식을 시작으로 10월 11월 매 금,토 각 오페라를 공연하며, 11월 10일 폐막식인 사야오페라어워즈를 끝으로 마무리된다. 대구에서 최초로 공연되는 개막작 살로메는 세계 오페라 역사에서 빼놓을 수 없는 ‘수작’으로 꼽힌다. 이와 함께 20주년 기념 콘서트, 카메라타 창작오페라 콘체르단체-264 그 한개의 별, 오페라 갈라콘서트 50 스타즈III, 영아티스트 오페라 콘체르단테-극장지배인&라 보엠, 20주년 페막행사-대구·사야 오페라어워즈 등의 콘서트 시리즈가 진행된다. 또 특별행사로 특별강의인 오페라 오디세이와 오페라 전문가 포럼 등이 마련된다. 대구오페라하우스는 제20회 대구국제오페라축제를 맞아 세계가 주목하고 있는 부조회화의 대가 남춘모 작가의 작품 ‘Spring 20-107’와 콜라보레이션을 통해 포스터를 제작하였다.","<a href=""https://daeguoperahouse.org/"" target=""_blank"" title=""새창:대구 국제오페라축제 홈페이지로 이동"">https://daeguoperahouse.org/</a>"
제20회 부산국제무용제,142099,인문(문화/예술/역사),공연/행사,무용,http://tong.visitkorea.or.kr/cms/resource/26/3300526_image2_1.jpg,부산광역시,129.1603273496,35.1588382685,"부산국제무용제는 부산광역시 주최, (사)부산국제무용제조직위원회 주관으로 해마다 6월 초에 열리는 초여름 해변 무용축제이다. 10여 개국(한국, 헝가리, 일본, 호주-뉴질랜드, 프랑스, 인도네시아, 페루, 브라질, 리투아니아 등) 60여 작품이 소개되며, 15개국 출신 400여명 아티스트 참가한다.  또한 약 1만명 일반대중, 관광객, 국내외 공연예술가, 언론인, 평론가 등 참가하며 무용제 20주년 및 한-헝가리 수교 35주년 기념 헝가리 서커스 댄스 무파부다페스트 극장 제작 <솔루스 아모르 (Solus Amor)> 전막 공연도 진행된다. 브라질-부산 콜라보레이션 부산시내 여러장소 시민 참여 거리공연도 있으니 많은 참여 바란다.","<a href=""http://www.bidf.kr"" target=""_blank"" title=""새창:부산국제무용제 홈페이지로 이동"">http://www.bidf.kr</a>"
제20회 부산도시농업박람회,1907888,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/20/3108920_image2_1.jpg,부산광역시,128.9847274107,35.2074379128,"부산도시농업박람회는 부산농업 + 도시농업, 치유농업, 반려농업, 경관농업을 선보이는 플랫폼 박람회로 농업의 공익적 가치확선과 시민행복 증진시키기 위해 개최된다. 박람회 기간 동안 전국 텃밭정원 디자인 공모전 및 부산농산물 전국요리 전시대회등이 실시되고 시민건강 유채밭걷기「워크온」 등 다양한 부대행사가 함께 진행된다.","<a href=""http://dosinongup-busan.co.kr/about/location.php"" target=""_blank"" title=""새창:부산도시농업박람회 홈페이지로 이동"">http://dosinongup-busan.co.kr/about/location.php</a>"
제20회 현인가요제,2996045,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/49/3335349_image2_1.jpg,부산광역시,129.016447739,35.0738451248,"현인가요제는 한국 대중가요계 거목인 고 현인 선생을 기리고, 전국의 우수한 신인가수를 발굴하기 위한 대한민국 최고의 창작가요제로 매년 8월 부산 서구 송도해수욕장에서 개최된다. 사단법인 한국연예예술인협회가 주최하고 부산시와 서구청이 후원하는 현인가요제는 전국의 실력 있는 신인가수 발굴과 대중문화 진흥에 이바지하기 위해 지난 2004년부터 개최되어 왔다. 대한민국 제1호 공설해수욕장인 송도해수욕장의 아름다운 밤바다와 참가자들의 수준 높은 경연이 돋보이는 현인가요제는 전국에서 몰려온 수만명의 관람객들에게 아름다운 추억과 향수를 불러 일으키며 신인가수들의 등용문으로 정착되고 있다.","<a href=""http://www.kcaa1.com/default/"" target=""_blank"" title=""새창 : 현인가요제"">http://www.kcaa1.com/default/</a>"
제21회 EBS국제다큐영화제(EIDF2024),1852075,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/16/3341416_image2_1.jpg,경기도,126.7546387618,37.6617780539,EBS국제다큐영화제(EIDF)는 TV 방송과 극장 상영을 동시에 진행하는 국내 최초의 다큐멘터리 전문 영화제다. 다큐멘터리가 갖는 진정성과 공익성의 가치를 대중화하기 위해 노력하는 EBS에서는 매해 EIDF를 통해 전 세계에서 엄선된 다양한 장르의 다큐멘터리 작품을 선보인다. 2024년도 EIDF는 8월 19일부터 25일까지 개최 된다.,"<a href=""https://www.eidf.co.kr/"" target=""_blank"" title=""새창:EBS국제다큐페스티벌 홈페이지로 이동"">https://www.eidf.co.kr/</a>"
제21회 대구음식박람회,1402074,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/24/3017624_image2_1.jpg,대구광역시,128.6131378604,35.9070383402,대구 음식산업의 가치 재조명 및 발전방향을 제시하며 음식산업 최적의 마케팅 플랫폼 구축 및 음식산업 최신 트랜드 정보제공을 바탕으로 음식산업 최신정보와 최적의 마케팅 기회 제공을 목표로 4차 산업혁명 시대 지역 음식 산업 선진화 및 경쟁력을 강화하기 위해 개최하는 행사이다.,"<a href=""https://www.daegufood.kr/main.asp"" target=""_blank"" title=""새창: 대구음식박람회 홈페이지로 이동"">https://www.daegufood.kr/main.asp</a>"
